1.000000000000000000e+00,3.056781256722866935e-01,4.898270602315930033e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.142821841426920115e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.194107132851388697e-01,7.731012425921776066e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191689938111245906e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.327532541103603858e-01,9.067255008439022435e-01,7.211869068038404551e-01,2.200937939022496945e-04,0.000000000000000000e+00,2.283820524850146971e-01,-6.709212478336127328e-01
9.999927307054480297e-01,3.055952679844848308e-01,5.074879736854903678e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.146515398790775353e-01,-4.681699721592149643e-01
9.998890204732976406e-01,3.500366029781339927e-01,9.344377322493422344e-01,1.385330339494141860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419461189971923443e-01,-8.025434079712773228e-01
9.999805435967283884e-01,3.495762991947892195e-01,9.797950731398286095e-01,3.127005523735058579e-01,1.780515571526035398e-07,0.000000000000000000e+00,2.404439086293266026e-01,-7.887680782036218252e-01
9.999997288042914434e-01,3.349681020425366862e-01,9.669538227277494347e-01,5.781621839510490135e-01,5.524873605845957491e-05,0.000000000000000000e+00,2.339551639847446129e-01,-7.213809293976628512e-01
9.310192140347529621e-01,2.988981221470175531e-01,9.999992174160051706e-01,0.000000000000000000e+00,9.997641524516841516e-01,0.000000000000000000e+00,5.850209598180852177e-01,-8.789032433972565617e-01
9.999999999969225728e-01,3.281696347032311833e-01,9.725746713075011929e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253462188214767625e-01,-6.497920800394063612e-01
9.999999901775824540e-01,3.179074433821978407e-01,6.845365044696853918e-01,1.000000000000000000e+00,6.074520257927677400e-06,0.000000000000000000e+00,2.176239497979361448e-01,-5.327202797322826422e-01
1.000000000000000000e+00,3.212927012302764784e-01,8.464178836189943933e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210466536207809640e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.540739635223006943e-01,9.657723642220736870e-01,1.231434929685853996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442373904668224682e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.340625328755962853e-01,9.587017619593277695e-01,7.023207195731099306e-01,6.030020864395880154e-05,0.000000000000000000e+00,2.308180598753377666e-01,-6.973437434907322485e-01
9.999865616174713479e-01,3.403692602086839658e-01,8.896093035463330523e-01,3.069456571296501624e-01,1.057738648561807628e-04,0.000000000000000000e+00,2.358567593527948203e-01,-7.391725907748607494e-01
9.999999965643942001e-01,3.502013340699650645e-01,9.339617863730558245e-01,1.742673050997936568e-02,7.230117474946575751e-01,0.000000000000000000e+00,2.580860175797027312e-01,-8.592167555749243846e-01
9.310245537354296941e-01,2.988874866629397387e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.998291372661304299e-01,0.000000000000000000e+00,5.850198442541156840e-01,-8.789032433972565617e-01
9.310133449678100748e-01,2.989803336405901235e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999838502303493026e-01,0.000000000000000000e+00,5.850263519848090121e-01,-8.789032433972565617e-01
9.999981221442332258e-01,3.056792943416177799e-01,5.307241635789798906e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152236235635449635e-01,-4.792732927950620891e-01
9.369570911997215923e-01,3.240712852003886368e-01,3.934420057190502473e-01,1.000000000000000000e+00,9.999987716085408929e-01,0.000000000000000000e+00,2.131775325682768174e-01,-4.377295487311248512e-01
9.999981221442332258e-01,3.055779610148843806e-01,5.612389214859705433e-01,1.000000000000000000e+00,9.999999983896251665e-01,0.000000000000000000e+00,2.161017352626056209e-01,-4.917660412106952261e-01
9.999999949235439667e-01,3.534018958248523190e-01,9.665256847407058816e-01,1.034633738524599750e-01,7.972488673369282353e-01,0.000000000000000000e+00,2.588958695097998697e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.056779324951657828e-01,4.972860943183581850e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144315581882425548e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.185069278978220897e-01,7.049653861567197755e-01,1.000000000000000000e+00,6.088263024876396537e-06,0.000000000000000000e+00,2.179053892870188858e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.549199807834163001e-01,9.814713713680767171e-01,1.035715683934023135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457658550986729085e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.216562272054795391e-01,8.352477261860439262e-01,1.000000000000000000e+00,1.029862792526178351e-07,0.000000000000000000e+00,2.207299287072829186e-01,-5.870093982155497603e-01
9.999999917574440289e-01,3.203663312969231569e-01,8.038463582700610122e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198953264912764660e-01,-5.733987283981532013e-01
9.310597105754543357e-01,2.989423752755095420e-01,1.000000000000000000e+00,6.181493298853813193e-08,9.999893396731882600e-01,0.000000000000000000e+00,5.850153808169926695e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.486183640854450538e-01,9.431930719957347664e-01,2.005869729451230654e-01,1.169536004799265685e-05,0.000000000000000000e+00,2.409810890328805688e-01,-7.893527657364097783e-01
9.999999899135320058e-01,3.181974523294299195e-01,5.984663604721119912e-01,1.000000000000000000e+00,8.498631559434755606e-08,0.000000000000000000e+00,2.170395693103818469e-01,-4.923939954763005278e-01
9.999861607697209109e-01,3.317959553703221376e-01,9.679715870528684540e-01,8.086677370147005162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290291781325068665e-01,-6.833329711473611345e-01
9.310587549816631281e-01,2.989164546274479806e-01,9.999987732931686635e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850144355873869717e-01,-8.789032433972565617e-01
9.310132114961968686e-01,2.989848501737003006e-01,9.999999929532767950e-01,6.749387352848841771e-08,1.000000000000000000e+00,0.000000000000000000e+00,5.850265967197346706e-01,-8.789032433972565617e-01
9.999999900141453013e-01,3.178923875107179109e-01,6.759182358204182117e-01,1.000000000000000000e+00,5.989281746802041146e-06,0.000000000000000000e+00,2.175213367804801345e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.177835017482754654e-01,6.193836713771297964e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170868359560462202e-01,-5.065209438750114534e-01
9.998468254237082853e-01,3.346975356044604721e-01,9.805681471656456649e-01,6.628186760491144858e-01,1.636930448969595933e-06,0.000000000000000000e+00,2.326901447123573830e-01,-7.120704139366261787e-01
9.310129980383820003e-01,2.989786673373370784e-01,9.999999955905450877e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850264338600554836e-01,-8.789032433972565617e-01
9.310518821374385023e-01,2.989769186326919903e-01,9.999987368618082906e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850180040823759198e-01,-8.789032433972565617e-01
9.994606616702207402e-01,3.403641881585494633e-01,9.357793242371219566e-01,4.641252856115882786e-01,9.434512762781514154e-05,0.000000000000000000e+00,2.347846424236817997e-01,-7.227713576080194713e-01
9.999999994609884979e-01,3.238657031899618843e-01,9.047134122865035932e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228722636468271623e-01,-6.171131920593678766e-01
9.310169079008058235e-01,2.990070397915124412e-01,1.000000000000000000e+00,1.600420591925683583e-09,1.000000000000000000e+00,0.000000000000000000e+00,5.850265579204367850e-01,-8.789032433972565617e-01
9.310191616205469867e-01,2.989051283196665909e-01,9.999992224649842942e-01,0.000000000000000000e+00,9.999739432203200717e-01,0.000000000000000000e+00,5.850221350715169022e-01,-8.789032433972565617e-01
9.994909337658575144e-01,3.341012584573401778e-01,9.589147982008894289e-01,6.629218577510548327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316946199483874147e-01,-6.975205848849608259e-01
9.999999920364565087e-01,3.061479923116680046e-01,4.231483798327481671e-01,9.670314741689524096e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138750199010215347e-01,-4.479466323432776398e-01
9.310247474396443623e-01,2.989455037599028642e-01,1.000000000000000000e+00,2.501876015765891678e-09,9.995576251160134262e-01,0.000000000000000000e+00,5.850209533143972962e-01,-8.789032433972565617e-01
9.384901190332796128e-01,3.240977074514388434e-01,3.646133503651221575e-01,1.000000000000000000e+00,9.999935376007933474e-01,0.000000000000000000e+00,2.129331459127146442e-01,-4.278595321074081803e-01
9.999999937908244929e-01,3.342871055563242377e-01,9.523650325192388744e-01,7.020695248917514508e-01,6.537206565692408114e-05,0.000000000000000000e+00,2.305528672309730132e-01,-6.942629924463394886e-01
9.999999998625714870e-01,3.177930667000938292e-01,6.084304781490433855e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170542370833883628e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.175803077429728005e-01,6.697626803945142537e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174545744424586924e-01,-5.254417883671048672e-01
9.999999893956540431e-01,3.056687352023756965e-01,4.736213868376603631e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.139955312789509623e-01,-4.559436634282059697e-01
9.310185442748797335e-01,2.990082225110259340e-01,9.999999974501360134e-01,1.372129359281291189e-10,9.999841860352721712e-01,0.000000000000000000e+00,5.850261850958053955e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.254520267978289194e-01,9.306889022334188244e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237746219338470066e-01,-6.306637974936492030e-01
9.310120846467140332e-01,2.997658813683986012e-01,9.999988273139338579e-01,0.000000000000000000e+00,9.999998799577907160e-01,0.000000000000000000e+00,5.850258946159476725e-01,-8.789032433972565617e-01
9.994667346056280710e-01,3.403641881585494633e-01,9.669538227277494347e-01,4.689858395727766749e-01,5.536270929805056770e-05,0.000000000000000000e+00,2.362112173658363901e-01,-7.431634588220372706e-01
9.999999898419345001e-01,3.188689658682775097e-01,7.352214455660184278e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184052219490054125e-01,-5.370407639567927882e-01
9.310130829666561914e-01,2.990072712465953741e-01,1.000000000000000000e+00,1.058881478593866106e-10,1.000000000000000000e+00,0.000000000000000000e+00,5.850273682660878105e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.344043305218157291e-01,9.592222427062633283e-01,7.211559023385213374e-01,2.243708269140619045e-04,0.000000000000000000e+00,2.304624212366555291e-01,-6.921576344082185361e-01
9.999999999927502436e-01,3.285917102454912753e-01,9.725351724506539064e-01,9.255267129255388969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268493410150800305e-01,-6.601725814306247386e-01
9.310587415392302946e-01,2.989805420105261513e-01,9.999999827878522929e-01,3.649601566197410456e-10,9.999989946407474850e-01,0.000000000000000000e+00,5.850169226960280078e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.535759289905284763e-01,9.664569315702490337e-01,1.388363358259431246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438829958652915242e-01,-8.369488546264728379e-01
9.999961810969807408e-01,3.331011284263545313e-01,8.941233480240853293e-01,7.206474625144749790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279736943837592511e-01,-6.630796410269237384e-01
9.310137872989905361e-01,2.996807000839891710e-01,1.000000000000000000e+00,3.766570979807740865e-10,9.999985039708749746e-01,0.000000000000000000e+00,5.850284973513164566e-01,-8.789032433972565617e-01
9.310590430112178906e-01,2.988861499183285697e-01,9.999987733322613925e-01,5.347698413275544242e-12,9.999998818260202871e-01,0.000000000000000000e+00,5.850131852636801799e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.268891280033004998e-01,9.470980564153297365e-01,1.000000000000000000e+00,5.520442846862059424e-09,0.000000000000000000e+00,2.243794524712277305e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.500415662822014551e-01,9.298076417154422790e-01,2.317920285897878130e-01,1.024828953408748917e-08,0.000000000000000000e+00,2.396509439503913819e-01,-7.714401764120007998e-01
