7.319664485099028894e-01,3.016023452551964690e-01,9.741974359263829708e-01,1.292701390708073106e-02,9.344982517409052836e-01,6.666666666666666297e-01,5.982934774551167401e-01,-9.503255390351014187e-01
1.000000000000000000e+00,4.330615408056668891e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.036227029002309119e-01,6.666666666666666297e-01,2.777615309340388250e-01,-9.398556726028922670e-01
9.999999788770768117e-01,3.688224323607794397e-01,9.721482260201524950e-01,0.000000000000000000e+00,2.958371678702731433e-01,6.666666666666666297e-01,2.691263061924614175e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.646017330416073121e-01,9.717617635104250917e-01,4.173266856250494594e-02,3.182145940832480369e-01,6.666666666666666297e-01,2.689587727256932403e-01,-9.312924686305560362e-01
9.927445279586805116e-01,3.618349980860389170e-01,9.844193926839998054e-01,5.284559163040245672e-04,1.459187334921904777e-02,6.666666666666666297e-01,2.656088167285122759e-01,-9.281355226973226902e-01
9.929540059394911244e-01,3.645461770165567827e-01,9.847556415978566680e-01,2.847741055932112575e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.619257180907294535e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.647684260613797691e-01,9.788229505056352808e-01,7.060647330647783215e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.581887457978946920e-01,-9.281355226973226902e-01
9.998332671117781123e-01,3.653917192151889815e-01,9.995444872596345176e-01,2.059618474815511913e-01,2.071162190549653143e-02,6.666666666666666297e-01,2.564096279057655470e-01,-8.873642038757780792e-01
9.999999998642913335e-01,3.719940566914501368e-01,9.079202502814527342e-01,4.291631841722605423e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.543720120497660608e-01,-8.861320453635701533e-01
9.999875745803860072e-01,3.594329093075258608e-01,9.694707375147607609e-01,2.192235274554195090e-01,9.453561691312430343e-04,6.666666666666666297e-01,2.533550870201829452e-01,-8.823475018406499171e-01
9.999902912131555244e-01,3.637412772096573210e-01,9.347259176676642189e-01,1.321557824600327335e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528338050275364401e-01,-8.781747478076949998e-01
9.998240374102980166e-01,3.652251808421548840e-01,9.419390802054240508e-01,1.963129553758999613e-01,7.383540407690484739e-03,6.666666666666666297e-01,2.520701349495672039e-01,-8.717037576136380528e-01
9.998364482923148833e-01,3.601252221687913924e-01,9.433452850055260575e-01,2.426752197266586752e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.507243646903018486e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.698336427843306740e-01,9.373143198093127904e-01,3.144272021989482080e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496937418448245405e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.604159524374364043e-01,9.676099746577399019e-01,3.983574796185606059e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485606865293951695e-01,-8.291912609415000857e-01
9.999881820326458337e-01,3.670782943105213025e-01,1.000000000000000000e+00,5.925632712800581459e-01,3.038999007066482076e-04,6.666666666666666297e-01,2.471992028309426825e-01,-8.215888111315012843e-01
9.999753877739661068e-01,3.513921604450566116e-01,9.782712270080859973e-01,6.120546837981655219e-01,1.947432055026588130e-02,6.666666666666666297e-01,2.450741461196312976e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.520680566806104750e-01,9.381495292437331823e-01,5.994803698104932410e-01,2.443529295475668772e-02,6.666666666666666297e-01,2.434789237585592292e-01,-7.711718861285650206e-01
9.999999999951340035e-01,3.429921741242492605e-01,9.370672759630919169e-01,6.840010075653135679e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.409187191337121003e-01,-7.597260663242496603e-01
9.999964022140050979e-01,3.436579325469834023e-01,9.348380292728361018e-01,7.534091182978326362e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.392192516713102513e-01,-7.304125812551883756e-01
9.999751680388231367e-01,3.436301512641181111e-01,9.600375142988419874e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.355700316016938467e-01,-7.127510963736133354e-01
9.973288225190780620e-01,3.357761025531805221e-01,8.773916903061980133e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.322572460514444048e-01,-6.773666355151799490e-01
9.999986323126709431e-01,3.295092334723781491e-01,7.558117239520794062e-01,9.998834073558481306e-01,4.957627086875400903e-06,6.666666666666666297e-01,2.284190423703623407e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.152769625003947751e-01,4.596397913503788013e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.224491400839558874e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.666414344321997087e-01,9.759848611977074428e-01,3.615722590238457101e-03,1.832902380942486780e-04,6.666666666666666297e-01,2.600201265471467904e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.677990602387065100e-01,9.992981726790101105e-01,2.124112712587326035e-01,3.214418641984604069e-06,6.666666666666666297e-01,2.552135223538071207e-01,-8.873642038757780792e-01
9.998304904389311298e-01,3.598523140480229254e-01,9.366274387915279886e-01,1.381444121884256027e-01,9.763641914514506861e-04,6.666666666666666297e-01,2.531399406797851803e-01,-8.781747478076949998e-01
9.999745084659150685e-01,3.648714047241553571e-01,9.080530976502715346e-01,1.197836779990668621e-01,2.494160472711971591e-08,6.666666666666666297e-01,2.514115449282338655e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.588551316311956452e-01,9.369352835716598937e-01,3.156355368227447000e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486011990249257508e-01,-8.379738355091754798e-01
9.999999994865691466e-01,3.521566762968876829e-01,1.000000000000000000e+00,6.174351353866638359e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.453618152831092136e-01,-8.215888111315012843e-01
9.999999707037090513e-01,3.516376957708006179e-01,9.390782867092648534e-01,5.404438948785725838e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437847273583158558e-01,-7.843413781745632862e-01
