3.100000000000000000e+04,4.884323999999999888e-01
3.150000000000000000e+04,4.884550999999999754e-01
3.200000000000000000e+04,4.886254999999999904e-01
3.250000000000000000e+04,4.890115999999999907e-01
3.300000000000000000e+04,4.886682999999999999e-01
3.350000000000000000e+04,4.886654999999999749e-01
3.400000000000000000e+04,4.890190999999999844e-01
3.450000000000000000e+04,4.884639000000000064e-01
3.500000000000000000e+04,4.884644000000000208e-01
3.550000000000000000e+04,4.890128000000000252e-01
3.600000000000000000e+04,4.890128000000000252e-01
3.650000000000000000e+04,4.890302999999999733e-01
3.700000000000000000e+04,4.889447000000000099e-01
3.750000000000000000e+04,4.886382000000000225e-01
3.800000000000000000e+04,4.886382000000000225e-01
3.850000000000000000e+04,4.890236000000000027e-01
3.900000000000000000e+04,4.886384999999999756e-01
3.950000000000000000e+04,4.890238000000000085e-01
4.000000000000000000e+04,4.886514000000000135e-01
4.050000000000000000e+04,4.886396000000000073e-01
4.100000000000000000e+04,4.886388999999999871e-01
4.150000000000000000e+04,4.886388999999999871e-01
4.200000000000000000e+04,4.886388999999999871e-01
4.250000000000000000e+04,4.886456000000000133e-01
4.300000000000000000e+04,4.886640999999999901e-01
4.350000000000000000e+04,4.889376999999999751e-01
4.400000000000000000e+04,4.886689000000000171e-01
4.450000000000000000e+04,4.890305999999999820e-01
4.500000000000000000e+04,4.886743000000000059e-01
4.550000000000000000e+04,4.890307999999999877e-01
4.600000000000000000e+04,4.887080999999999786e-01
4.650000000000000000e+04,4.886748000000000203e-01
4.700000000000000000e+04,4.890313000000000021e-01
4.750000000000000000e+04,4.890348999999999946e-01
4.800000000000000000e+04,4.890259000000000134e-01
4.850000000000000000e+04,4.890259000000000134e-01
4.900000000000000000e+04,4.886693999999999760e-01
4.950000000000000000e+04,4.886707000000000134e-01
5.000000000000000000e+04,4.890358000000000205e-01
5.050000000000000000e+04,4.886793999999999860e-01
5.100000000000000000e+04,4.886828999999999756e-01
5.150000000000000000e+04,4.890495999999999732e-01
5.200000000000000000e+04,4.888325000000000031e-01
5.250000000000000000e+04,4.886797999999999975e-01
5.300000000000000000e+04,4.886803000000000119e-01
5.350000000000000000e+04,4.886808000000000263e-01
5.400000000000000000e+04,4.890441999999999845e-01
5.450000000000000000e+04,4.886885999999999730e-01
5.500000000000000000e+04,4.886822000000000110e-01
5.550000000000000000e+04,4.886823000000000139e-01
5.600000000000000000e+04,4.890548000000000117e-01
5.650000000000000000e+04,4.890548000000000117e-01
5.700000000000000000e+04,4.890548000000000117e-01
5.750000000000000000e+04,4.886823000000000139e-01
5.800000000000000000e+04,4.890549000000000146e-01
5.850000000000000000e+04,4.890556999999999821e-01
5.900000000000000000e+04,4.886977000000000126e-01
5.950000000000000000e+04,4.887007999999999908e-01
6.000000000000000000e+04,4.887012000000000023e-01
