1.000000000000000000e+00,3.345111764607595073e-01,9.664849585296998447e-01,8.087743283052745147e-01,2.983961265827226911e-05,0.000000000000000000e+00,2.290468303433510489e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.360104905592725677e-01,9.592833797730814238e-01,7.022733025451631805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308758920682749127e-01,-6.973437434907322485e-01
9.999999999417857888e-01,3.200317983847704717e-01,8.032954164451492352e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198816739613026205e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.255436500553139934e-01,9.470226361099283174e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243753766648246273e-01,-6.379174498023663098e-01
9.999999999427114927e-01,3.181627532061446773e-01,6.757846585243532100e-01,1.000000000000000000e+00,1.253592315593364285e-08,0.000000000000000000e+00,2.175211597734015845e-01,-5.319768420667358999e-01
9.999999999992229549e-01,3.283686960929175780e-01,9.842012785282114873e-01,1.000000000000000000e+00,3.544356195339213743e-07,0.000000000000000000e+00,2.257997391963901257e-01,-6.565491435534377418e-01
9.999999999992710276e-01,3.485091502921116025e-01,9.600251155045637086e-01,3.596141208307285786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384022079237829717e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.541600303590993759e-01,9.821046415151718501e-01,1.035534928922593606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458299732161527695e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.221138490718147285e-01,8.706205576343509778e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217725039769148088e-01,-6.139534958029466694e-01
9.999999999999968914e-01,3.370834716290683208e-01,9.637235549625100539e-01,5.783594832859331181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336456577771680865e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.542022438089892367e-01,9.667733787023699010e-01,1.391750847405779090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439067890702302233e-01,-8.369488546264728379e-01
9.999999999969978459e-01,3.180905371864301556e-01,5.950717822005228141e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170377537782585686e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.478604992395438189e-01,9.429984172481987725e-01,2.037903631988249309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408990431272823307e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.542343768979412388e-01,9.663975286351463856e-01,1.039976775534886544e-01,7.929922886078022426e-01,0.000000000000000000e+00,2.588344741645123848e-01,-8.789032433972565617e-01
9.999999999999968914e-01,3.370834704908069468e-01,9.599475067566357600e-01,4.684691333065648666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360529411770609376e-01,-7.431634588220372706e-01
9.310121071973269657e-01,2.993674928957079651e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973268547e-01,2.993674929052140277e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973268547e-01,2.993674928959172976e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.999998181321243518e-01,3.501575408295871661e-01,9.601463406283263780e-01,3.547960398934849602e-01,4.597758454071136668e-04,0.000000000000000000e+00,2.386677224175378365e-01,-7.619646558962300809e-01
9.310121071973268547e-01,2.993674929076848845e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973268547e-01,2.993674928958133807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973268547e-01,2.993674929013329655e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973268547e-01,2.993674929014412123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
9.310121071973269657e-01,2.993674929013389052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333730286974010e-01,-8.789032433972565617e-01
