9.999999988889294311e-01,3.537093773884549264e-01,9.657751369201322822e-01,1.041434353994096923e-01,7.907474133369479796e-01,0.000000000000000000e+00,2.587598714224967900e-01,-8.789032433972565617e-01
9.899617057536789222e-01,3.108490874325417486e-01,3.838708246054094442e-01,9.999976413110366336e-01,9.999999583003909009e-01,0.000000000000000000e+00,2.132421644193093213e-01,-4.261901537801001116e-01
9.999999993730170900e-01,3.283493986166388656e-01,9.845995381295206128e-01,1.000000000000000000e+00,7.648079171236454675e-08,0.000000000000000000e+00,2.258154675215748863e-01,-6.565491435534377418e-01
9.999999999787263505e-01,3.372943200841365119e-01,9.662623831063704705e-01,5.754035371864814064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338283137644112109e-01,-7.213809293976628512e-01
9.999999999826482133e-01,3.370217421613668218e-01,9.633819365058842177e-01,7.023934601669293842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310881938196640839e-01,-6.973437434907322485e-01
9.999999999998372413e-01,3.321898627949836924e-01,9.662834465151363128e-01,8.087048093215303268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289568511823398267e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.199723148675541751e-01,6.758325193738761172e-01,1.000000000000000000e+00,7.562647331801893059e-08,0.000000000000000000e+00,2.175915088809300957e-01,-5.319768420667358999e-01
9.899532251435820829e-01,3.078870132685822547e-01,4.740361439430129109e-01,9.999976413110366336e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.140961805591839462e-01,-4.559436634282059697e-01
1.000000000000000000e+00,3.488688278869905846e-01,9.438656876566724474e-01,3.126555297193441829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386150850311364036e-01,-7.660740637409055864e-01
9.999999999765459835e-01,3.540392797195702212e-01,9.822975775161592038e-01,2.222033677035557819e-01,1.083906825861157604e-04,0.000000000000000000e+00,2.428460680702629604e-01,-8.206653896332989362e-01
9.999975734524414461e-01,3.208977895782711975e-01,8.030169700360333396e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198821485017577460e-01,-5.733987283981532013e-01
9.999999928648666270e-01,3.216182250100350082e-01,8.712555235367993589e-01,1.000000000000000000e+00,3.883424300280921451e-06,0.000000000000000000e+00,2.218050414952262295e-01,-6.139534958029466694e-01
9.899518274745185975e-01,3.078692774620062633e-01,5.308271197735605629e-01,9.999976374150265634e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.153827578854921598e-01,-4.792732927950620891e-01
9.999999988789307626e-01,3.495020093931774929e-01,9.432923972432669668e-01,2.038195098422502238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409213578045282245e-01,-7.893527657364097783e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704703151881453e-01,1.041532250679152449e-01,7.907412651015783833e-01,0.000000000000000000e+00,6.091840795026597366e-01,-8.789032433972565617e-01
9.999999999762189118e-01,3.537017941366578655e-01,9.814487399731568473e-01,1.041431236126003912e-01,1.777301347500702803e-09,0.000000000000000000e+00,2.457860191713941711e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704703137941493e-01,1.041532252049966467e-01,7.907412677398271139e-01,0.000000000000000000e+00,6.091840794896519196e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704703195282292e-01,1.041532244273047775e-01,7.907412650013925237e-01,0.000000000000000000e+00,6.091840794986137508e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.571370646210457744e-01,9.657706570418364000e-01,4.417513287461084792e-02,7.908907761222915278e-01,0.000000000000000000e+00,2.605560377998639709e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704703195282292e-01,1.041532244273047775e-01,7.907412650013925237e-01,0.000000000000000000e+00,6.091840794986137508e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704703190739259e-01,1.041532251827428923e-01,7.907412678041051413e-01,0.000000000000000000e+00,6.091840794891015820e-01,-8.789032433972565617e-01
