5.781921733120733986e-01,2.161869264544432068e-01,9.853139184649966076e-01,0.000000000000000000e+00,3.663446904608311239e-01,4.444444444444444198e-01,6.207187573538336389e-01,-9.256529813565551601e-01
9.999996996937799976e-01,3.764779841579498632e-01,9.986142240621111998e-01,6.021139300189157911e-02,3.406139866969393748e-01,4.444444444444444198e-01,2.664444974955519352e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.658670692349547116e-01,9.676208910196032464e-01,5.428407046181798340e-02,3.206629432220189924e-01,4.444444444444444198e-01,2.635043730408363483e-01,-9.090735671378719074e-01
9.804241569957163893e-01,3.613741815624912923e-01,9.999942814139551883e-01,4.989788886889816311e-02,2.566088584370662673e-02,4.444444444444444198e-01,2.633147694597797184e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.943938276179559943e-01,1.000000000000000000e+00,3.050017460526650154e-04,9.769540988287583883e-03,4.444444444444444198e-01,2.606260772735797260e-01,-8.989764385265267554e-01
9.999980438925705206e-01,3.589133006834809292e-01,9.774238239733307188e-01,1.803645673748958955e-03,8.060659639351191313e-04,4.444444444444444198e-01,2.576569077780703765e-01,-8.989764385265267554e-01
9.999980589467715175e-01,3.763943302597092533e-01,9.775799698071416799e-01,5.744407439046510244e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.550878140724081033e-01,-8.989764385265267554e-01
9.989611172379539994e-01,3.641515428279488154e-01,9.442466906547798411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.537475842948713201e-01,-8.903206849554784474e-01
9.999999830211703244e-01,3.657191604722799805e-01,9.695576977969926347e-01,1.345309028958103503e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.518742553710932586e-01,-8.834405591753967668e-01
9.988544198459092804e-01,3.580774755030012857e-01,9.335346611483378299e-01,5.723202821483774211e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517620949536693575e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.600635977089023942e-01,9.323339399709481556e-01,9.030501376016118742e-02,7.744256381545605894e-09,4.444444444444444198e-01,2.504597243592925904e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.638415289835543187e-01,9.280683367271100881e-01,9.024655493073135970e-02,2.756217504672581030e-05,4.444444444444444198e-01,2.502342936733397138e-01,-8.560956497216227756e-01
9.999729813534204981e-01,3.641638344049381026e-01,9.448703022380119387e-01,1.734555290949529038e-01,8.621461351837977449e-05,4.444444444444444198e-01,2.494118342698473656e-01,-8.509780396779506040e-01
9.999997498641105542e-01,3.578513056821446825e-01,9.274285911635695712e-01,1.353042702681364617e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490433830788796321e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.647611552594457462e-01,8.831257990615204445e-01,5.418523935057960317e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.485073082689038815e-01,-8.231515833974735186e-01
9.999970317870902070e-01,3.474260944943944884e-01,9.661059790952712945e-01,4.643108232855759354e-01,1.278816885833856682e-05,4.444444444444444198e-01,2.438532434993145870e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.465871820455769803e-01,1.000000000000000000e+00,5.940417537692483929e-01,1.357319689679527890e-05,4.444444444444444198e-01,2.427128220803753123e-01,-7.755281888297748116e-01
9.999992461968737478e-01,3.460507992352322981e-01,9.602081489338993858e-01,6.008004544246012824e-01,2.110796483756918369e-05,4.444444444444444198e-01,2.403886124524832191e-01,-7.661993802575367551e-01
9.999997472196151538e-01,3.422373891779860733e-01,9.663992746581102633e-01,7.203209938474489649e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.381961748422282421e-01,-7.371531875895599439e-01
9.999992482080087841e-01,3.475464690565640002e-01,9.863733852321736606e-01,9.579344880728009048e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.350651634195847772e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.386089979784855375e-01,9.332360118883803457e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.313988052053122524e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.202040264709992146e-01,7.635565208755099587e-01,1.000000000000000000e+00,2.169015210501168411e-03,4.444444444444444198e-01,2.268222465879724536e-01,-6.069359633810843535e-01
9.990105641589074326e-01,3.656696777797944775e-01,9.680093899068090701e-01,5.428407046181798340e-02,3.228536852359726317e-01,4.444444444444444198e-01,2.637367656225058088e-01,-9.090735671378719074e-01
9.769599124388483879e-01,3.602638598136826964e-01,9.729579548308414649e-01,2.847624193849175415e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.622659993442409965e-01,-8.989764385265267554e-01
9.999695782227786545e-01,3.659865968035713180e-01,9.990699691336881738e-01,5.658326535289611575e-02,1.150458465432602218e-04,4.444444444444444198e-01,2.562697911482285096e-01,-8.989764385265267554e-01
9.999983623664484567e-01,3.599092019389148467e-01,9.658586711069371278e-01,3.249476358839676893e-01,8.431426449016671287e-07,4.444444444444444198e-01,2.470097719587701912e-01,-8.226917756905886003e-01
9.999999999930457850e-01,3.580768553279960464e-01,8.759406058628947944e-01,2.089780288638104777e-01,1.944285894487684033e-03,4.444444444444444198e-01,2.447158488844960456e-01,-8.000129836917684312e-01
9.999992098312927569e-01,3.500899091174276001e-01,9.820683305679370756e-01,5.955245568606621909e-01,1.703360481815950410e-06,4.444444444444444198e-01,2.416368970467216160e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.427250195856176296e-01,9.753108632504111641e-01,8.019848299825020899e-01,1.621854800158811665e-09,4.444444444444444198e-01,2.369069199857828101e-01,-7.253582775016869100e-01
9.999994843703422509e-01,3.390846428745071250e-01,8.657302835988668344e-01,1.000000000000000000e+00,1.025352960914033230e-03,4.444444444444444198e-01,2.295193865203703776e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.943938276179559943e-01,9.777723488310225974e-01,3.050017460526650154e-04,5.688574371794477211e-03,4.444444444444444198e-01,2.591652950671150535e-01,-8.989764385265267554e-01
9.999997216459451943e-01,3.599953932252981104e-01,9.323147586521456365e-01,8.552519676718313424e-02,8.227080603192388464e-09,4.444444444444444198e-01,2.505860004873612379e-01,-8.703630953810872484e-01
9.983710564212747718e-01,3.571805318298437726e-01,9.602752751438146106e-01,3.686398186931651999e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.457020429161013153e-01,-8.142579595514506385e-01
9.999913179379729122e-01,3.465841596996039886e-01,9.783105196495975875e-01,6.761538766995773830e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.396852099991853557e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.258866199221646109e-01,5.860468886067711214e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872611286217170e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.638226318153182093e-01,9.296902264480322309e-01,2.844957250463274641e-03,1.720431482756198970e-08,4.444444444444444198e-01,2.524849631736996169e-01,-8.903206849554784474e-01
9.999995418927530855e-01,3.490700226936904738e-01,9.586999387480630297e-01,4.831259732914496285e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428592294729593759e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.659386532491640809e-01,9.672462680385055522e-01,5.625909511902912191e-02,6.423128430249043324e-08,4.444444444444444198e-01,2.537490095588972316e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.379393253757806415e-01,9.803797376412310971e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331035846099978881e-01,-7.048794119704004935e-01
7.866047510710887369e-01,5.306218284763185578e-01,9.996058798856980454e-01,2.431852715002542215e-02,8.631853887275662274e-01,4.444444444444444198e-01,3.153594867696567494e-01,-9.256529813565551601e-01
9.990837128449182591e-01,3.934367675796002772e-01,9.676022678609401684e-01,5.428407046181798340e-02,3.230381851408712923e-01,4.444444444444444198e-01,2.661907701348529831e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.770209612772006946e-01,9.675296835061432121e-01,5.637666321032623606e-02,3.198023058450681910e-01,4.444444444444444198e-01,2.636663998092458883e-01,-9.090735671378719074e-01
9.999766267038976419e-01,3.659319515642937559e-01,9.670785855640248174e-01,5.658326535289611575e-02,3.149460937151341566e-01,4.444444444444444198e-01,2.632619361012726311e-01,-8.989764385265267554e-01
9.427597654878703270e-01,3.730721739167927042e-01,9.672471437189591459e-01,5.944794785305205359e-02,1.652942993009764994e-02,4.444444444444444198e-01,2.618861960023181612e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.501630482124311050e-01,9.816760885015526350e-01,5.243805522128908159e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.605028353149629883e-01,-8.989764385265267554e-01
9.929379592788921682e-01,3.642661103922058552e-01,1.000000000000000000e+00,1.747321013563693515e-02,8.497345716066453304e-06,4.444444444444444198e-01,2.591746721984050095e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.605402973295321889e-01,9.992399856936858837e-01,4.580262631993664568e-02,8.776433911480483004e-11,4.444444444444444198e-01,2.576470611469163785e-01,-8.989764385265267554e-01
9.999999794856676560e-01,3.656074337053511480e-01,1.000000000000000000e+00,5.635826641230544387e-02,6.503485858092035550e-08,4.444444444444444198e-01,2.563832746093518411e-01,-8.989764385265267554e-01
9.999980589467715175e-01,3.765417850655325416e-01,9.771635706228277707e-01,5.743619067135391498e-02,8.060659639351191313e-04,4.444444444444444198e-01,2.551108124313268277e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.655612349435118924e-01,9.672462680385055522e-01,5.635826641230544387e-02,6.470678295201087718e-08,4.444444444444444198e-01,2.537502771519758449e-01,-8.989764385265267554e-01
9.999727234231388096e-01,3.638340430467869036e-01,9.294905590585944566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.525485760149238090e-01,-8.903206849554784474e-01
9.999997221565352090e-01,3.600145930718037235e-01,9.701644628525269987e-01,1.359563102001636326e-01,7.625065468083487349e-09,4.444444444444444198e-01,2.519489867968806585e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.642043794629646336e-01,9.353538214519019345e-01,4.789301421536357184e-02,1.371161821832253062e-05,4.444444444444444198e-01,2.517194040260110621e-01,-8.703630953810872484e-01
9.999997205299550052e-01,3.595411887878549040e-01,9.323144905657915205e-01,8.555597655007080027e-02,7.878073511958763269e-09,4.444444444444444198e-01,2.506045975352210187e-01,-8.703630953810872484e-01
9.999999892079592945e-01,3.598795268241660739e-01,9.322726423382223793e-01,9.024655493073135970e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504631375196133547e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.638415289835543187e-01,9.280462008473603364e-01,8.559462428889146046e-02,2.891623281481900382e-05,4.444444444444444198e-01,2.503387110129363657e-01,-8.560956497216227756e-01
9.989732130041438785e-01,3.641609258413631700e-01,9.443164057957074142e-01,1.734555290949529038e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.494284762950086942e-01,-8.509780396779506040e-01
9.999997497860931839e-01,3.584601894718296156e-01,9.271457629414775470e-01,1.354197977616336535e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490063513583364030e-01,-8.433249826728781429e-01
9.988446017348079353e-01,3.580351332660263175e-01,8.909069189466568561e-01,5.725766412361305013e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.486562975244965001e-01,-8.231515833974735186e-01
