8.115248658773144275e-01,6.228022838212063927e-01,1.000000000000000000e+00,4.947929216501159577e-02,9.552636351336960541e-01,5.555555555555555802e-01,3.159029137232074458e-01,-9.340736922295825861e-01
1.000000000000000000e+00,4.729981140661611017e-01,9.993447168575539941e-01,5.789079409554837019e-02,7.105196406314909230e-02,5.555555555555555802e-01,2.722108924620049164e-01,-9.188923909615499541e-01
9.410260564431134345e-01,3.923674064203694911e-01,9.986288891629748754e-01,5.944606918211414737e-03,5.385560522164906105e-04,5.555555555555555802e-01,2.654516513863198202e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.596594636275941004e-01,1.000000000000000000e+00,6.485840439289951298e-02,3.324803477399457489e-06,5.555555555555555802e-01,2.598283463598640708e-01,-9.188923909615499541e-01
9.999996673165191252e-01,3.648627776997913630e-01,9.713029968554254268e-01,8.424842803748555653e-02,1.899978728760739555e-04,5.555555555555555802e-01,2.551210235312225127e-01,-9.188923909615499541e-01
9.999999999837663189e-01,3.633722070732213760e-01,9.990888163801996402e-01,2.123724353668706710e-01,4.627824720083535334e-03,5.555555555555555802e-01,2.537784511811190802e-01,-8.873642038757780792e-01
9.999999999839330744e-01,3.637881340301369337e-01,9.702704451889960779e-01,2.093698445914164707e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.516547317054464994e-01,-8.823475018406499171e-01
9.999974920070650031e-01,3.631244017443744365e-01,9.047505732672105339e-01,6.002713861600325607e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510141189152973462e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.623681843506464384e-01,9.486680414755968016e-01,1.883941968277078605e-01,8.037556036868313064e-09,5.555555555555555802e-01,2.507605835940164840e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.623730452839446503e-01,9.804828109846818185e-01,2.758760693279317389e-01,8.037556036868313064e-09,5.555555555555555802e-01,2.506470946502154518e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.557417567328554076e-01,9.697441820212767682e-01,3.228657484955097523e-01,1.012674366591234963e-04,5.555555555555555802e-01,2.489137038157708259e-01,-8.277203206296679383e-01
9.999999999829876085e-01,3.545933359581373012e-01,9.663469518387608481e-01,3.974316647009348280e-01,2.707591047923966780e-07,5.555555555555555802e-01,2.468692037007070850e-01,-8.259129590659268771e-01
9.997828180636557649e-01,3.494080759090500976e-01,9.560160954604887129e-01,3.976856602520254524e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.466866332384517468e-01,-8.095195344491011857e-01
9.999456791443067649e-01,3.508862312172024711e-01,9.845994392247824356e-01,5.204878508707784235e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.451428631128003133e-01,-8.046229212425012323e-01
