9.999995245481954065e-01,3.595691221795843662e-01,9.882928497423262293e-01,1.041294282748714273e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482582500974270523e-01,-8.696036921552440235e-01
9.999903741288238557e-01,3.428381194978855073e-01,9.859633829500970004e-01,6.252947183292726363e-01,2.807170513539799504e-08,1.111111111111111049e-01,2.357210682993701178e-01,-7.347106107654303164e-01
9.999999963769342637e-01,3.298223920446370361e-01,9.724886599803183040e-01,1.000000000000000000e+00,2.681479750622534693e-08,1.111111111111111049e-01,2.273333714352703816e-01,-6.717250422970819645e-01
9.999995048411087772e-01,3.448777047723750044e-01,9.600421244437966628e-01,4.684202877909977025e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378251505061346471e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.201366355750132620e-01,5.925939161348624529e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056829304298456e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.202412928517699986e-01,7.187570815986461525e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199368749653128619e-01,-5.555775077707025833e-01
9.999999951867226677e-01,3.277240340911106165e-01,9.301282399495321984e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257174730581488487e-01,-6.489025709377428397e-01
9.999999999446032017e-01,3.267106063214439970e-01,8.854019520663658493e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241884819664399786e-01,-6.266612229200664297e-01
9.999995245481954065e-01,3.596081809060736600e-01,9.658825250744917934e-01,1.041294282748714273e-01,7.933700571360183806e-01,1.111111111111111049e-01,2.612620251430959883e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.206493386827904413e-01,8.035027068472158085e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.218042779064390846e-01,-5.833601045977830912e-01
9.999607274125319467e-01,3.575198683416193068e-01,9.657869585462052209e-01,1.403321163542247396e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458692574030049427e-01,-8.547751126098713792e-01
9.999995086185554660e-01,3.456457420234382849e-01,9.963230448190119048e-01,4.684202917909605079e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396942654187330934e-01,-7.867296014243397861e-01
9.999994492302888283e-01,3.497978474355610823e-01,9.344078511183731006e-01,1.403243051978858014e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439676287898805973e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.198295737425547181e-01,6.698909732769281478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192491294051073236e-01,-5.324098029566035617e-01
9.999994887135648103e-01,3.346253478177482754e-01,9.518923095733176076e-01,7.210311222467592485e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321301727846467600e-01,-7.037031675783033124e-01
9.310147979232276105e-01,3.038475635283772180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.999995048411087772e-01,3.448777047723750044e-01,9.600421244437966628e-01,4.684202877909977025e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378251505061346471e-01,-7.480037472787252062e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.271430181738628207e-01,9.542558574563894114e-01,9.986321288026659415e-01,5.851172713141011925e-07,1.111111111111111049e-01,2.266938702798532157e-01,-6.498206448874886965e-01
9.310147979232276105e-01,3.038475635283772180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232276105e-01,3.038475635283772180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232276105e-01,3.038475635283772180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232277216e-01,3.038475628129460038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
9.310147979232276105e-01,3.038475635283772180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899105794452632612e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.198295737425547181e-01,6.698909732769281478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192491294051073236e-01,-5.324098029566035617e-01
