1.000000000000000000e+00,3.658226590206196671e-01,9.698956270025654858e-01,2.226460810856311090e-01,1.635635779520702428e-06,5.555555555555555802e-01,2.514024276323855722e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.329065978575374007e-01,8.712021093963293605e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304249262806452314e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.301019254896531141e-01,7.780873171118306564e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275751984377892556e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.387433067272008769e-01,9.039204148793473781e-01,8.504404278929099670e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.344686597099106540e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.673950944944727182e-01,9.685849723876852613e-01,9.467154558140317144e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545310552773614732e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.588443746160945858e-01,9.420153535892709096e-01,2.213805971439909703e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495396039982835656e-01,-8.320656254710676603e-01
1.000000000000000000e+00,3.344581273447094216e-01,9.030588844626949996e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315813342537078601e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.464470301527211582e-01,9.902087424577945551e-01,8.453110728992034861e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.384180499802803221e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.279429340919884917e-01,7.315722926347824062e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264794153385590314e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.533533855102219956e-01,9.362415005441584448e-01,4.366068315440404524e-01,4.209023782578114320e-08,5.555555555555555802e-01,2.443285739651424870e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.277596038359260611e-01,7.406011699734146303e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.266811235644292100e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.654986749918919808e-01,9.964667279853856030e-01,2.220609561280572075e-01,3.034900425634473951e-06,5.555555555555555802e-01,2.530891930557637171e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.275981010732997301e-01,6.353868298237078660e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250542392709182771e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.448838941022830396e-01,9.369419400678763443e-01,7.354301943714047773e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381600446812612570e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.480208364188430714e-01,9.244709966595371364e-01,5.223951918494920132e-01,1.073809745172143770e-10,5.555555555555555802e-01,2.418863558413782422e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.276146522363854729e-01,5.858703761071134553e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440760344975475e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.614506386640996549e-01,9.628953015741089638e-01,2.223085448635302164e-01,2.205365986004411511e-09,5.555555555555555802e-01,2.508369504648327863e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.274760789013340112e-01,6.083489616217487850e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248901701518843943e-01,-5.573531314616336774e-01
