5.000000000000000000e+02,4.775469999999999715e-02
1.000000000000000000e+03,4.100763000000000047e-01
1.500000000000000000e+03,4.109126000000000167e-01
2.000000000000000000e+03,4.116469999999999851e-01
2.500000000000000000e+03,4.120784000000000113e-01
3.000000000000000000e+03,4.128649999999999820e-01
3.500000000000000000e+03,4.130928999999999851e-01
4.000000000000000000e+03,4.131550999999999974e-01
4.500000000000000000e+03,4.132344000000000017e-01
5.000000000000000000e+03,4.135870999999999853e-01
5.500000000000000000e+03,4.135057999999999789e-01
6.000000000000000000e+03,4.143059000000000047e-01
6.500000000000000000e+03,4.145039999999999836e-01
7.000000000000000000e+03,4.144375000000000142e-01
7.500000000000000000e+03,4.144502999999999937e-01
8.000000000000000000e+03,4.215946999999999889e-01
8.500000000000000000e+03,4.216890999999999834e-01
9.000000000000000000e+03,4.149720000000000075e-01
9.500000000000000000e+03,4.151241999999999988e-01
1.000000000000000000e+04,4.152137000000000189e-01
1.050000000000000000e+04,4.147019000000000122e-01
1.100000000000000000e+04,4.152203999999999895e-01
1.150000000000000000e+04,4.147110999999999992e-01
1.200000000000000000e+04,4.148930000000000118e-01
1.250000000000000000e+04,4.164355000000000140e-01
1.300000000000000000e+04,4.165079999999999893e-01
1.350000000000000000e+04,4.166687000000000030e-01
1.400000000000000000e+04,4.167520000000000113e-01
1.450000000000000000e+04,4.168603000000000169e-01
1.500000000000000000e+04,4.168824999999999892e-01
1.550000000000000000e+04,4.168496999999999897e-01
1.600000000000000000e+04,4.168582000000000121e-01
1.650000000000000000e+04,4.168722000000000261e-01
1.700000000000000000e+04,4.168676000000000048e-01
1.750000000000000000e+04,4.168896000000000268e-01
1.800000000000000000e+04,4.174158000000000035e-01
1.850000000000000000e+04,4.175714999999999844e-01
1.900000000000000000e+04,4.175707000000000169e-01
1.950000000000000000e+04,4.176606999999999958e-01
2.000000000000000000e+04,4.178242999999999818e-01
2.050000000000000000e+04,4.178580000000000072e-01
2.100000000000000000e+04,4.178118000000000110e-01
2.150000000000000000e+04,4.178038000000000030e-01
2.200000000000000000e+04,4.177907000000000148e-01
2.250000000000000000e+04,4.175903000000000254e-01
2.300000000000000000e+04,4.176159999999999872e-01
2.350000000000000000e+04,4.177072000000000007e-01
2.400000000000000000e+04,4.177820999999999896e-01
2.450000000000000000e+04,4.177967000000000208e-01
2.500000000000000000e+04,4.176442000000000210e-01
2.550000000000000000e+04,4.177720999999999796e-01
2.600000000000000000e+04,4.177274999999999738e-01
2.650000000000000000e+04,4.176431999999999922e-01
2.700000000000000000e+04,4.176418000000000075e-01
2.750000000000000000e+04,4.177782999999999913e-01
2.800000000000000000e+04,4.179081000000000046e-01
2.850000000000000000e+04,4.177474999999999938e-01
2.900000000000000000e+04,4.177517000000000036e-01
2.950000000000000000e+04,4.177526999999999768e-01
3.000000000000000000e+04,4.177489999999999815e-01
3.050000000000000000e+04,4.183837999999999724e-01
3.100000000000000000e+04,4.177456999999999976e-01
3.150000000000000000e+04,4.177575000000000038e-01
3.200000000000000000e+04,4.177532999999999941e-01
3.250000000000000000e+04,4.178042000000000145e-01
3.300000000000000000e+04,4.177661999999999765e-01
3.350000000000000000e+04,4.177417999999999965e-01
3.400000000000000000e+04,4.177470999999999823e-01
3.450000000000000000e+04,4.178974999999999773e-01
3.500000000000000000e+04,4.179188999999999821e-01
3.550000000000000000e+04,4.179277000000000131e-01
3.600000000000000000e+04,4.179350000000000009e-01
3.650000000000000000e+04,4.179295000000000093e-01
3.700000000000000000e+04,4.179222000000000214e-01
3.750000000000000000e+04,4.179224000000000272e-01
3.800000000000000000e+04,4.179278000000000159e-01
3.850000000000000000e+04,4.179258000000000139e-01
3.900000000000000000e+04,4.179242000000000234e-01
3.950000000000000000e+04,4.179266999999999843e-01
4.000000000000000000e+04,4.162093000000000043e-01
4.050000000000000000e+04,4.161906000000000216e-01
4.100000000000000000e+04,4.161737999999999826e-01
4.150000000000000000e+04,4.161356999999999973e-01
4.200000000000000000e+04,4.179042000000000034e-01
4.250000000000000000e+04,4.179391000000000078e-01
4.300000000000000000e+04,4.179326999999999903e-01
4.350000000000000000e+04,4.179359999999999742e-01
4.400000000000000000e+04,4.179356000000000182e-01
4.450000000000000000e+04,4.179007000000000138e-01
4.500000000000000000e+04,4.178952000000000222e-01
4.550000000000000000e+04,4.179023000000000043e-01
4.600000000000000000e+04,4.179142000000000134e-01
4.650000000000000000e+04,4.179167999999999772e-01
4.700000000000000000e+04,4.179261000000000226e-01
4.750000000000000000e+04,4.179380999999999791e-01
4.800000000000000000e+04,4.180039999999999867e-01
4.850000000000000000e+04,4.179963999999999902e-01
4.900000000000000000e+04,4.182630999999999988e-01
4.950000000000000000e+04,4.183045000000000235e-01
5.000000000000000000e+04,4.185401999999999734e-01
5.050000000000000000e+04,4.187905000000000100e-01
5.100000000000000000e+04,4.187528999999999835e-01
5.150000000000000000e+04,4.187537000000000065e-01
5.200000000000000000e+04,4.187563999999999731e-01
5.250000000000000000e+04,4.187671000000000032e-01
5.300000000000000000e+04,4.187782999999999922e-01
5.350000000000000000e+04,4.187815999999999761e-01
5.400000000000000000e+04,4.187754000000000199e-01
5.450000000000000000e+04,4.188548000000000271e-01
5.500000000000000000e+04,4.188253000000000115e-01
5.550000000000000000e+04,4.188413000000000275e-01
5.600000000000000000e+04,4.188713000000000020e-01
5.650000000000000000e+04,4.188633999999999968e-01
5.700000000000000000e+04,4.188653999999999988e-01
5.750000000000000000e+04,4.188659000000000132e-01
5.800000000000000000e+04,4.188851000000000102e-01
5.850000000000000000e+04,4.188900999999999875e-01
5.900000000000000000e+04,4.189295000000000102e-01
5.950000000000000000e+04,4.189161000000000135e-01
6.000000000000000000e+04,4.189551000000000247e-01
