1.000000000000000000e+00,3.633080097338692860e-01,9.071063238668750639e-01,7.171706798224439239e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540657396039535110e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.442967929558376494e-01,9.243866874235455722e-01,8.507195908068119206e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382733706680103536e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.532499305196730721e-01,9.355954049946320072e-01,4.689439088864834071e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466576282280836807e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.633626847373471191e-01,9.356671362445294626e-01,3.823619509776168268e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.487877185471982500e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.322256265519704099e-01,7.440863322329442919e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.293995151314122127e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.311182425520099448e-01,5.792927789199170396e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272918205747488374e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.530196546566513049e-01,9.069024357861587005e-01,4.684601629236355702e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450924993449295208e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.633678679505153442e-01,9.549412658567885126e-01,2.851039283213316899e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519400428801054637e-01,-8.642664161827209313e-01
9.999999999988778976e-01,3.733050805008707451e-01,9.685262096388574937e-01,8.960824097814047706e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602317149081211922e-01,-9.500593680276834263e-01
9.999969214232963255e-01,3.477220610413909729e-01,9.577158956660468681e-01,7.347388476739219465e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421606099230002584e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.311319403981549669e-01,6.779798466462069184e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280886081549236277e-01,-6.034368177191840044e-01
9.999999999982971399e-01,3.733057363493997305e-01,9.685262093255146976e-01,8.623099636943456700e-03,5.229719432518888933e-01,7.777777777777777901e-01,2.734109378401524681e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.348361672622353069e-01,8.342002181539306394e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319974871448365616e-01,-6.780914499229147019e-01
4.879000000000000004e-01,6.468464825811088836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294954448e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.399686634662653639e-01,8.341999570165063993e-01,8.223058251511412564e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351821320230820800e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.714615203320758008e-01,9.684955332488169866e-01,1.100426533590263822e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573519350481178192e-01,-9.280030684009394903e-01
4.879000000000000004e-01,6.468464828248023935e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294754608e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464828248949861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294754608e-01,-9.688772851002219744e-01
9.996110915861553536e-01,3.519058998156154860e-01,9.184353941215057660e-01,4.377302746071343176e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.464949324652337403e-01,-8.089869206593469642e-01
4.879000000000000004e-01,6.468464828247513232e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294754608e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464825811088836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294954448e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464827523767724e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283294814560e-01,-9.688772851002219744e-01
