9.999999972659494585e-01,3.795737563249887425e-01,9.687345114597788465e-01,1.207992489532743428e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631634209070160546e-01,-9.956825775846348536e-01
8.762501749345186219e-01,3.716173769374965241e-01,3.007757044224990128e-01,9.999998737321931230e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.194105753315237772e-01,-5.028683866756018528e-01
9.999999999311722787e-01,3.388878351054578908e-01,8.345911180472962432e-01,1.000000000000000000e+00,1.874459423105185197e-05,1.000000000000000000e+00,2.345625935447143984e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.572368655031474827e-01,9.069137314115988113e-01,4.683201725172019270e-01,1.877923717996678562e-05,1.000000000000000000e+00,2.478298204322661180e-01,-8.277805373491921026e-01
9.999979592267563833e-01,3.373789703683013896e-01,7.796765977021944405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327806861060610910e-01,-6.738851384502891895e-01
8.939714749478623323e-01,3.745940562164512544e-01,1.980617130867876885e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.161805140311016671e-01,-4.670733097568319225e-01
9.999999992961571271e-01,3.451341101356976138e-01,9.465634001179938917e-01,1.000000000000000000e+00,1.832627860696784598e-05,1.000000000000000000e+00,2.390622080544314298e-01,-7.489949474672253915e-01
9.999999972689427308e-01,3.586206529051798042e-01,9.762316790205188832e-01,4.672980079889206273e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.520826315817965013e-01,-8.668170099750011071e-01
9.849110009576128588e-01,3.280521776070803308e-01,3.855486826388133670e-01,9.971233667904647602e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.220268229599965393e-01,-5.332088031319456300e-01
9.999999965002177582e-01,3.792664499593274563e-01,9.694076728108323993e-01,1.400175037661500754e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.598060642444969259e-01,-9.436194481310699045e-01
9.848295655131790172e-01,3.275683002204785033e-01,4.727540115851239233e-01,9.999691452754407850e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.244449495530979055e-01,-5.742386959376493127e-01
9.999999992989123676e-01,3.391344096518681406e-01,8.709293138052531802e-01,1.000000000000000000e+00,1.796853137076345882e-05,1.000000000000000000e+00,2.359449651778104395e-01,-7.303108792046795195e-01
9.999999737167459823e-01,3.498680889089987311e-01,9.215203375404769082e-01,7.317321255887924147e-01,1.804869221931354738e-05,1.000000000000000000e+00,2.432249445289504652e-01,-7.897590007846675420e-01
9.999999997583046696e-01,3.708606762733199780e-01,9.016862413203273752e-01,5.135150452603315374e-02,1.834369346373540324e-05,1.000000000000000000e+00,2.568838449787231859e-01,-9.111638312403034234e-01
