5.000000000000000000e+02,3.596739999999999660e-02
1.000000000000000000e+03,2.520889999999999936e-02
1.500000000000000000e+03,2.539920000000000025e-02
2.000000000000000000e+03,2.656179999999999999e-02
2.500000000000000000e+03,2.915579999999999908e-02
3.000000000000000000e+03,3.380319999999999853e-02
3.500000000000000000e+03,3.397730000000000194e-02
4.000000000000000000e+03,3.373679999999999735e-02
4.500000000000000000e+03,3.556569999999999870e-02
5.000000000000000000e+03,3.792059999999999875e-02
5.500000000000000000e+03,3.889129999999999671e-02
6.000000000000000000e+03,3.898120000000000057e-02
6.500000000000000000e+03,3.919310000000000155e-02
7.000000000000000000e+03,3.922570000000000223e-02
7.500000000000000000e+03,3.927769999999999873e-02
8.000000000000000000e+03,3.931910000000000266e-02
8.500000000000000000e+03,3.931840000000000335e-02
9.000000000000000000e+03,4.069629999999999775e-02
9.500000000000000000e+03,4.073510000000000325e-02
1.000000000000000000e+04,4.073369999999999769e-02
1.050000000000000000e+04,4.074719999999999731e-02
1.100000000000000000e+04,4.074919999999999931e-02
1.150000000000000000e+04,4.075159999999999894e-02
1.200000000000000000e+04,4.075220000000000231e-02
1.250000000000000000e+04,4.075089999999999962e-02
1.300000000000000000e+04,4.076620000000000243e-02
1.350000000000000000e+04,4.076880000000000087e-02
1.400000000000000000e+04,4.076729999999999937e-02
1.450000000000000000e+04,4.077719999999999956e-02
1.500000000000000000e+04,4.077850000000000225e-02
1.550000000000000000e+04,4.081440000000000068e-02
1.600000000000000000e+04,4.081800000000000012e-02
1.650000000000000000e+04,4.081909999999999705e-02
1.700000000000000000e+04,4.081919999999999993e-02
1.750000000000000000e+04,4.081919999999999993e-02
1.800000000000000000e+04,4.082000000000000212e-02
1.850000000000000000e+04,4.082020000000000093e-02
1.900000000000000000e+04,4.083019999999999705e-02
1.950000000000000000e+04,4.083019999999999705e-02
2.000000000000000000e+04,4.083019999999999705e-02
2.050000000000000000e+04,4.083029999999999993e-02
2.100000000000000000e+04,4.083040000000000280e-02
2.150000000000000000e+04,4.083049999999999874e-02
2.200000000000000000e+04,4.083090000000000330e-02
2.250000000000000000e+04,4.083090000000000330e-02
2.300000000000000000e+04,4.083090000000000330e-02
2.350000000000000000e+04,4.083620000000000305e-02
2.400000000000000000e+04,4.083629999999999899e-02
2.450000000000000000e+04,4.083649999999999780e-02
2.500000000000000000e+04,4.083649999999999780e-02
2.550000000000000000e+04,4.083699999999999830e-02
2.600000000000000000e+04,4.083710000000000118e-02
2.650000000000000000e+04,4.083729999999999999e-02
2.700000000000000000e+04,4.083740000000000286e-02
2.750000000000000000e+04,4.083749999999999880e-02
2.800000000000000000e+04,4.083749999999999880e-02
2.850000000000000000e+04,4.083749999999999880e-02
2.900000000000000000e+04,4.083749999999999880e-02
2.950000000000000000e+04,4.083749999999999880e-02
3.000000000000000000e+04,4.083760000000000168e-02
3.050000000000000000e+04,4.083760000000000168e-02
3.100000000000000000e+04,4.083780000000000049e-02
3.150000000000000000e+04,4.085880000000000067e-02
3.200000000000000000e+04,4.085899999999999949e-02
3.250000000000000000e+04,4.085899999999999949e-02
3.300000000000000000e+04,4.055290000000000283e-02
3.350000000000000000e+04,4.055290000000000283e-02
3.400000000000000000e+04,4.055460000000000315e-02
3.450000000000000000e+04,4.055489999999999789e-02
3.500000000000000000e+04,4.055639999999999940e-02
3.550000000000000000e+04,4.055639999999999940e-02
3.600000000000000000e+04,4.055639999999999940e-02
3.650000000000000000e+04,4.055639999999999940e-02
3.700000000000000000e+04,4.055650000000000227e-02
3.750000000000000000e+04,4.055650000000000227e-02
3.800000000000000000e+04,4.055650000000000227e-02
3.850000000000000000e+04,4.055650000000000227e-02
3.900000000000000000e+04,4.055650000000000227e-02
3.950000000000000000e+04,4.055820000000000258e-02
4.000000000000000000e+04,4.055820000000000258e-02
4.050000000000000000e+04,4.055820000000000258e-02
4.100000000000000000e+04,4.056060000000000221e-02
4.150000000000000000e+04,4.056060000000000221e-02
4.200000000000000000e+04,4.056060000000000221e-02
4.250000000000000000e+04,4.056060000000000221e-02
4.300000000000000000e+04,4.056060000000000221e-02
4.350000000000000000e+04,4.056080000000000102e-02
4.400000000000000000e+04,4.056080000000000102e-02
4.450000000000000000e+04,4.056080000000000102e-02
4.500000000000000000e+04,4.056089999999999696e-02
4.550000000000000000e+04,4.056130000000000152e-02
4.600000000000000000e+04,4.056130000000000152e-02
4.650000000000000000e+04,4.056139999999999746e-02
4.700000000000000000e+04,4.056139999999999746e-02
4.750000000000000000e+04,4.056189999999999796e-02
4.800000000000000000e+04,4.056189999999999796e-02
4.850000000000000000e+04,4.056189999999999796e-02
4.900000000000000000e+04,4.056189999999999796e-02
4.950000000000000000e+04,4.056219999999999964e-02
5.000000000000000000e+04,4.056219999999999964e-02
5.050000000000000000e+04,4.056219999999999964e-02
5.100000000000000000e+04,4.056280000000000302e-02
5.150000000000000000e+04,4.056280000000000302e-02
5.200000000000000000e+04,4.056280000000000302e-02
5.250000000000000000e+04,4.056280000000000302e-02
5.300000000000000000e+04,4.056280000000000302e-02
5.350000000000000000e+04,4.056280000000000302e-02
5.400000000000000000e+04,4.056280000000000302e-02
5.450000000000000000e+04,4.056280000000000302e-02
5.500000000000000000e+04,4.056300000000000183e-02
5.550000000000000000e+04,4.056300000000000183e-02
5.600000000000000000e+04,4.056300000000000183e-02
5.650000000000000000e+04,4.056300000000000183e-02
5.700000000000000000e+04,4.056300000000000183e-02
5.750000000000000000e+04,4.056300000000000183e-02
5.800000000000000000e+04,4.056300000000000183e-02
5.850000000000000000e+04,4.056300000000000183e-02
5.900000000000000000e+04,4.056300000000000183e-02
5.950000000000000000e+04,4.056300000000000183e-02
6.000000000000000000e+04,4.056300000000000183e-02
