1.000000000000000000e+00,3.556630772554127962e-01,9.071563442727732518e-01,4.690127043348331082e-01,1.252093122679878704e-08,7.777777777777777901e-01,2.451707319459706380e-01,-8.024420931486743180e-01
9.999999955132498064e-01,3.393815254652128299e-01,8.356469307515186351e-01,8.169493990526994764e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353245158776026691e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.558280473093489160e-01,9.356667106190084127e-01,4.690180845777158214e-01,1.953949612693892480e-08,7.777777777777777901e-01,2.466155652965369149e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.559196314500188141e-01,9.377276532980334256e-01,3.302975332751122428e-01,1.251006075870218442e-08,7.777777777777777901e-01,2.500184649847827512e-01,-8.488651702668352783e-01
9.999999955197260704e-01,3.495125378013090311e-01,9.574261898857077124e-01,7.356044896031704861e-01,1.470766121003886814e-06,7.777777777777777901e-01,2.421132983078749523e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.745918709071498487e-01,9.685714025448229902e-01,1.012940212859560901e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601613538167529827e-01,-9.500593680276834263e-01
9.999999998610002994e-01,3.322312658377415406e-01,7.439414617640623950e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.293960193295029315e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.693880007005631572e-01,9.685720208540538056e-01,1.107537180922722603e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573694661571943043e-01,-9.280030684009394903e-01
9.999999998568217530e-01,3.167699040884132677e-01,5.659868613545183669e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.265132328817024976e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.640232452780964856e-01,9.077572310248219756e-01,7.141430325977267402e-02,1.857719275705667262e-10,7.777777777777777901e-01,2.540734122630315950e-01,-8.917474652738189844e-01
9.969857626920437532e-01,3.179898225846702897e-01,4.908774799871582495e-01,9.989962316515533791e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.239771901449243985e-01,-5.447266493980674751e-01
9.999999998626525333e-01,3.346154770352105512e-01,8.348922266590174113e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320257033547813430e-01,-6.780914499229147019e-01
