1.000000000000000000e+00,3.371426045274155125e-01,8.347439344401320627e-01,8.237431847892315862e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352382509448021908e-01,-7.235871597518549470e-01
8.504991108248541876e-01,3.754618966892565579e-01,3.122673904413006962e-01,9.999166915554238422e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198183225280627151e-01,-4.908770314574502081e-01
1.000000000000000000e+00,3.755267003514546342e-01,9.686020630821849942e-01,9.045675892318402744e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601885242789258590e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.648838637559161935e-01,9.068390014686241729e-01,6.515311019711667040e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541263501261395441e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.757120122996956413e-01,9.685628916558557400e-01,1.105420514535770116e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575194352576366530e-01,-9.280030684009394903e-01
8.733664720699896300e-01,3.704921301084128649e-01,2.513935865835321137e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.172034667815809228e-01,-4.711307407226455468e-01
1.000000000000000000e+00,3.353598064335040485e-01,8.347439344401320627e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320112283795391916e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.511270537343135767e-01,9.730543055305379552e-01,6.632570509358924893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.444339958692301751e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.606308276819805703e-01,9.360173872400583406e-01,4.664015961288479062e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.469649820839876775e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.304893481453606841e-01,5.680389822014126899e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273124305479555796e-01,-5.743584713060720937e-01
1.000000000000000000e+00,3.605411243792716602e-01,9.384861840956640888e-01,3.290291667589039237e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498893875218009542e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.443873448170551299e-01,9.029893322831532565e-01,7.296003563899704503e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.397000139795269213e-01,-7.485107850600195567e-01
8.731525444216986509e-01,3.747849984903295351e-01,2.002064055162442735e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.162794003679270050e-01,-4.469395718905417869e-01
1.000000000000000000e+00,3.305026551791178102e-01,7.452754842005738789e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294865670629810672e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.757120121687662073e-01,9.685628916558557400e-01,7.609238878223970048e-03,4.058335102587529164e-01,7.777777777777777901e-01,2.715092704877136165e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189254750e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.772384215821963926e-01,9.959911917614754362e-01,1.228056854235462362e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.627495854271644227e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468451013189528975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013196405697e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189528975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.757120121687662073e-01,9.685628916558557400e-01,7.609238878223970048e-03,4.058335102587529164e-01,7.777777777777777901e-01,2.715092704877136165e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.772384215821963926e-01,9.959911917614754362e-01,1.228056854235462362e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.627495854271644227e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
8.733664720699896300e-01,3.704921301084128649e-01,2.513935865835321137e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.172034667815809228e-01,-4.711307407226455468e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189528975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189254750e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189528975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189397969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013189291388e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468451013196405697e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283694257261e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.605411243792716602e-01,9.384861840956640888e-01,3.290291667589039237e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498893875218009542e-01,-8.488651702668352783e-01
