1.000000000000000000e+00,3.212957515268137221e-01,7.581739591601942552e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.206912022603591539e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.592931047711640513e-01,9.888021582511875573e-01,1.041058400643427445e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482905184805931087e-01,-8.696036921552440235e-01
9.999962295417250679e-01,3.552028067522638999e-01,9.849973980343977864e-01,2.196088962624352103e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450352137896882887e-01,-8.327473898809083508e-01
9.999999308150758770e-01,3.482338463179882604e-01,9.425784831577918021e-01,2.314467521475089828e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.422455436885285751e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.476351937469934761e-01,9.420871169570951276e-01,1.999805515489752050e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430637008362692419e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.579640497632568530e-01,9.658468562502818822e-01,1.032705687463994076e-01,8.037043824530976099e-01,1.111111111111111049e-01,2.612860641342853452e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.205382646786745227e-01,7.043476678869832197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197065072636068261e-01,-5.482760973451497044e-01
9.310371091095310803e-01,3.036757432649311861e-01,1.000000000000000000e+00,2.429120598175067366e-05,9.999999922235394134e-01,1.111111111111111049e-01,5.899027930253726293e-01,-8.789032433972565617e-01
9.310408872739983632e-01,3.037140121605381160e-01,1.000000000000000000e+00,2.165825207799978867e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899038343208072854e-01,-8.789032433972565617e-01
9.523969760608995694e-01,3.210988913383079901e-01,4.213873280133941246e-01,9.738711587670986214e-01,9.999695833553478019e-01,1.111111111111111049e-01,2.156932952833775508e-01,-4.591792238285038463e-01
9.997963374869454078e-01,3.073409769268172220e-01,5.493119139638753534e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177358559065100674e-01,-4.863416289414136950e-01
9.310787863784343310e-01,3.037297626787016647e-01,9.999999999431764541e-01,2.693856733023658071e-07,9.960122337052246255e-01,1.111111111111111049e-01,5.898759476422945625e-01,-8.789032433972565617e-01
9.999925902849173820e-01,3.073434125341953926e-01,5.164908366998330891e-01,1.000000000000000000e+00,9.999995366967562305e-01,1.111111111111111049e-01,2.168246461564065919e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.080793340503457656e-01,4.649772689430133887e-01,1.000000000000000000e+00,9.992534504784378324e-01,1.111111111111111049e-01,2.157784785676820638e-01,-4.660461663129608634e-01
1.000000000000000000e+00,3.203316945359401813e-01,6.581303286487794058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191325067026075879e-01,-5.248217537928645537e-01
9.310786848068095534e-01,3.037584000978463816e-01,9.999999999996909139e-01,1.767976815916016125e-07,9.959679381092751971e-01,1.111111111111111049e-01,5.898759099297683495e-01,-8.789032433972565617e-01
9.404667726815658657e-01,3.252633317823949710e-01,3.624437989521279713e-01,1.000000000000000000e+00,9.999999999999805711e-01,1.111111111111111049e-01,2.146322755171654328e-01,-4.318361499815059346e-01
9.999987770094749262e-01,3.297206343888546276e-01,9.643511294215713070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270138029553465386e-01,-6.579053258879193899e-01
9.999893056279739456e-01,3.074521196481345142e-01,5.078026341752158723e-01,1.000000000000000000e+00,9.999997968000273740e-01,1.111111111111111049e-01,2.166145632407643074e-01,-4.732819441775037439e-01
9.310798835825114805e-01,3.033788411149517250e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.998493102633140284e-01,1.111111111111111049e-01,5.898859141025054598e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.581073171223639329e-01,9.658042255480869809e-01,1.037783287668476301e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467749053940932469e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.243552364031814239e-01,8.522746346299103770e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231208078424346819e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.305366429442071485e-01,9.676817628104131819e-01,8.524720052089211908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.302234103322249870e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.252950915780562502e-01,8.852783740954569547e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241597882023909638e-01,-6.266612229200664297e-01
9.310285608624817577e-01,3.036957037117221647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899063982211970592e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.073412319045433216e-01,5.319211215873290710e-01,1.000000000000000000e+00,9.999697650580366970e-01,1.111111111111111049e-01,2.172304457272519196e-01,-4.846301333404851586e-01
1.000000000000000000e+00,3.202030189649351377e-01,6.467397524283616805e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190309867817226697e-01,-5.180050086412913979e-01
1.000000000000000000e+00,3.220628900031822783e-01,8.030722840223267767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217462378870108941e-01,-5.833601045977830912e-01
9.593983451148818675e-01,3.191090711205869512e-01,4.207130930256708368e-01,1.000000000000000000e+00,9.999475025143755857e-01,1.111111111111111049e-01,2.152927872371043494e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.243813205407160005e-01,8.466054666269954287e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229548156754800337e-01,-6.015181226300292394e-01
9.310790691064755320e-01,3.037571385466781848e-01,9.999999999996928013e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.898954812496581823e-01,-8.789032433972565617e-01
9.310486606287268208e-01,3.038206890187142850e-01,1.000000000000000000e+00,9.251502522538760205e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899027043519295965e-01,-8.789032433972565617e-01
9.310505563672697438e-01,3.037564399241049484e-01,1.000000000000000000e+00,1.446063909464007347e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899020160838401861e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.384329501527313377e-01,9.593055032952477745e-01,7.018462844286479374e-01,7.639045844342028926e-05,1.111111111111111049e-01,2.328680475723131083e-01,-7.105926688777635114e-01
9.310376675065250573e-01,3.037296820867321778e-01,9.999999999995111688e-01,2.450880071703193127e-05,9.962159871749219908e-01,1.111111111111111049e-01,5.898849414725112483e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.283933450725049497e-01,9.451613726743325339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262748310284731779e-01,-6.498206448874886965e-01
9.999988188085715546e-01,3.566431302509461831e-01,9.340049946134133529e-01,1.399053321077683987e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.440315988646675205e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.278033851563877943e-01,9.724937895079951433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273988938047400432e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.202024601851673480e-01,7.187538202878077653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199370031962485927e-01,-5.555775077707025833e-01
