7.147328801103909335e-01,5.218626530045471501e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.018218732459555076e-01,7.777777777777777901e-01,3.023380390415900676e-01,-9.688772851002219744e-01
7.032912269057612908e-01,5.218626530045471501e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.297997110476934668e-02,7.777777777777777901e-01,2.907252448187418459e-01,-9.500593680276834263e-01
9.999963398179653185e-01,6.456378066517847181e-01,9.733778913395543242e-01,0.000000000000000000e+00,3.764901582447365697e-03,7.777777777777777901e-01,2.831183737183983196e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.510566510974002852e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.905919469966371516e-02,7.777777777777777901e-01,2.745490928836076816e-01,-9.500593680276834263e-01
9.999999755151325331e-01,4.408647094648295850e-01,9.736262604057186465e-01,2.234269043043424392e-06,0.000000000000000000e+00,7.777777777777777901e-01,2.688630107237076072e-01,-9.500593680276834263e-01
9.999963749848348460e-01,4.015920264693009778e-01,9.725472194534666714e-01,3.305826356284480641e-03,3.443849594161739750e-07,7.777777777777777901e-01,2.635538322011747314e-01,-9.500593680276834263e-01
9.998904224924050066e-01,3.693602297678686419e-01,9.691440978340430945e-01,9.283881771488289303e-02,1.150723687726327299e-02,7.777777777777777901e-01,2.584405743293459734e-01,-9.280030684009394903e-01
9.999999082106174608e-01,3.680070652072294779e-01,9.686955125608175399e-01,1.396149985423751905e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.566096184912827205e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.642851936796985823e-01,9.085926833064913444e-01,2.639075927084015907e-02,6.432607982003890832e-06,7.777777777777777901e-01,2.553692475664895989e-01,-8.957381177143672879e-01
9.999999992065811139e-01,3.682898227181189421e-01,9.082968720969128995e-01,7.134789814557927767e-02,3.763997086278553190e-08,7.777777777777777901e-01,2.540622298300836412e-01,-8.917474652738189844e-01
