8.040174794552746862e-01,3.781532797611449892e-01,2.333668155212371143e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123874816938848553e-01,-4.021567310403053597e-01
7.927241501015371838e-01,3.781554651013774304e-01,3.598517250603878170e-01,1.000000000000000000e+00,9.802148033471791422e-01,1.111111111111111049e-01,2.165763049597069223e-01,-4.318361499815059346e-01
1.000000000000000000e+00,3.240467187045000252e-01,6.714673780904709677e-01,9.999999933270882213e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.195260735252214379e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.274663441027542143e-01,7.720015717322034066e-01,1.000000000000000000e+00,1.850385333829933025e-09,1.111111111111111049e-01,2.214867870765346858e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.241934565286710979e-01,8.761965332715146992e-01,1.000000000000000000e+00,3.788284848073862347e-11,1.111111111111111049e-01,2.238748985008102710e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.275028136344798613e-01,9.302264636281114552e-01,1.000000000000000000e+00,7.875215849389591264e-13,1.111111111111111049e-01,2.257206631916416906e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.279804550327319324e-01,9.641470936632953181e-01,1.000000000000000000e+00,1.215096937972780160e-14,1.111111111111111049e-01,2.270341422337998072e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.316372962119020773e-01,9.783959831262967199e-01,9.999990024319806992e-01,2.008800957932624256e-09,1.111111111111111049e-01,2.275986036439459348e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.363246008646135210e-01,9.303810726223805672e-01,7.821089213474748947e-01,1.435859436752529206e-13,1.111111111111111049e-01,2.301495107768832538e-01,-6.742456791641385783e-01
1.000000000000000000e+00,3.341931974631167090e-01,9.377492865707292014e-01,7.212270808188162574e-01,7.938607846766902585e-13,1.111111111111111049e-01,2.315151500376823879e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.359989071431537799e-01,9.512241567459372993e-01,7.212176195586785798e-01,1.888340994992910085e-13,1.111111111111111049e-01,2.320817365385624276e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.393388863607212924e-01,9.618583463619926333e-01,6.887002269119321118e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.332668191031275484e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.390386255802988469e-01,9.378177106680166686e-01,5.783935220449702985e-01,3.156578554391616010e-12,1.111111111111111049e-01,2.344170847500730015e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.390388028848487778e-01,9.465557020200267013e-01,5.783935220449702985e-01,3.106951782376660204e-12,1.111111111111111049e-01,2.348143300047671467e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.393335235232754488e-01,9.559791486384191517e-01,5.720551146747711035e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.353920147288156572e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.432968490882347123e-01,9.599417524314953765e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.377894992524299256e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.432968490882347123e-01,9.599417524314953765e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.377894992524299256e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.433984932495077746e-01,9.755747510178446325e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386070940188073919e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.464838252316361777e-01,9.599284714370360794e-01,3.986526932629455566e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.393485972966352127e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.464624238488894781e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396674452332713812e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464624238488894781e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396674452332713812e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464624238488894781e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396674452332713812e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464661036362690072e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396674527200586269e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.466407662503495080e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396681782323477616e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.466407662503495080e-01,9.961805736324939042e-01,4.689443785222310868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396681782323477616e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.509095265689514132e-01,9.421801925100921071e-01,2.034941428610307634e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428393121597126059e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509095265689514132e-01,9.421801925100921071e-01,2.034941428610307634e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428393121597126059e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509095265689514132e-01,9.421801925100921071e-01,2.034941428610307634e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428393121597126059e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509095265689514132e-01,9.421801925100921071e-01,2.034941428610307634e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428393121597126059e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509923414437988720e-01,9.421801925100921071e-01,2.034941428610307634e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428393622721231049e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.525241093389437363e-01,9.338213756084513539e-01,1.404188641555480510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438396745835760826e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525241093389437363e-01,9.338213756084513539e-01,1.404188641555480510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438396745835760826e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525241093389437363e-01,9.338213756084513539e-01,1.404188641555480510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438396745835760826e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.525241093389437363e-01,9.338213756084513539e-01,1.404188641555480510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438396745835760826e-01,-8.203790693600215844e-01
