9.999999958739957950e-01,3.338397742515251121e-01,5.737816338043988384e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.274048794185239419e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.404743394382059862e-01,7.441791062550464630e-01,9.882897465622182409e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.303567192720535062e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.444563408048327280e-01,8.349488784977212585e-01,9.879877036206170526e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.331106118343413969e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.402787091547396225e-01,8.345520007677355023e-01,8.215548168288402398e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352146359708631174e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.403638871617520323e-01,9.030658669122664239e-01,8.504900274665962989e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374104255367174565e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.403022572024080317e-01,9.336870757058866044e-01,8.389380467436425848e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.391738009200400639e-01,-7.402743459021134953e-01
9.999948130272783287e-01,3.527597902164256727e-01,9.810258639447758666e-01,8.441424848684890847e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.413077933843665590e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.516441807268362307e-01,8.554737428264188592e-01,4.686246821772306892e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.426080405446561783e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.528924973397256637e-01,9.872017893881985806e-01,7.201129099103477094e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.439549600615842639e-01,-7.800359744616111035e-01
9.999992222253117902e-01,3.528973053063023113e-01,9.068457801119346184e-01,4.690165042213290114e-01,5.721253893640898773e-09,7.777777777777777901e-01,2.450782568070943301e-01,-8.024420931486743180e-01
9.999992646733337764e-01,3.528675525548790048e-01,9.068457801119346184e-01,4.453048468149797823e-01,5.815520257185222366e-09,7.777777777777777901e-01,2.455789613481957623e-01,-8.089869206593469642e-01
9.999998908528096031e-01,3.560554574907727754e-01,9.354449243990887730e-01,4.690142081404324315e-01,7.390000722136313275e-08,7.777777777777777901e-01,2.466075668302325219e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.560519920631046165e-01,9.375408774937075140e-01,4.683248671072246516e-01,6.617732791714106468e-04,7.777777777777777901e-01,2.467592143290397999e-01,-8.241047584604679344e-01
9.999999999493133229e-01,3.560767568514201509e-01,9.355197119930783733e-01,3.825234096163265818e-01,3.873224967927696816e-06,7.777777777777777901e-01,2.485476011870573487e-01,-8.347308935685111564e-01
9.999998913022151159e-01,3.560558877378554032e-01,9.369299409254895350e-01,3.512494353070774178e-01,4.008529597426737246e-06,7.777777777777777901e-01,2.494084179211207841e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.618303889519323135e-01,9.376973378162758443e-01,3.305277651524258786e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498423390436031732e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.619691979520984204e-01,9.383608558009609579e-01,3.304698867797393746e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498865606743987389e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.620253690175700978e-01,9.826513015360317516e-01,3.854565068469895661e-01,4.029606303488275556e-04,7.777777777777777901e-01,2.512820047076943508e-01,-8.530784473371716414e-01
