1.000000000000000000e+00,3.237986209960704853e-01,5.903332160009443497e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220324065760639620e-01,-5.211868572552512680e-01
9.999945735326828400e-01,3.292812227388854374e-01,7.873293095034038513e-01,1.000000000000000000e+00,1.246571399742755321e-06,3.333333333333333148e-01,2.249350027521580531e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.293810439270729584e-01,8.850480784222913844e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277200731437875325e-01,-6.410254417314656950e-01
9.999869132991751064e-01,3.293810489314745737e-01,9.366382373802600858e-01,1.000000000000000000e+00,9.642250490033661689e-06,3.333333333333333148e-01,2.297402986688523996e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.392168399069050433e-01,9.140606182670969471e-01,8.644002627607568767e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.316577501762742131e-01,-6.812273452067629798e-01
9.995858790533004301e-01,3.394992854749813715e-01,9.352590458477647584e-01,7.976690468811116208e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.336069827920176090e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.392103023537866302e-01,9.666804679985567805e-01,7.998724008451564282e-01,1.666390534760909297e-07,3.333333333333333148e-01,2.348338931558105191e-01,-7.149139878278172322e-01
9.995858790533004301e-01,3.395619891154026959e-01,9.897560494339101567e-01,7.912711570419352913e-01,9.317298952235111083e-06,3.333333333333333148e-01,2.361148019236233020e-01,-7.149139878278172322e-01
9.999972848161623462e-01,3.441338899886609570e-01,8.907232933149401566e-01,4.662946589260590358e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.381687875486439288e-01,-7.229385732523599950e-01
1.000000000000000000e+00,3.494036047827587810e-01,9.350598209988597587e-01,5.433893284371466015e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.389590016790105742e-01,-7.369715925547130064e-01
1.000000000000000000e+00,3.469407212779573313e-01,8.599568766787808460e-01,3.230412303003007968e-01,1.897072135004147942e-08,3.333333333333333148e-01,2.395931101095961080e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.490162743780325649e-01,8.602887162136783061e-01,3.225936929211573045e-01,1.899514696025514573e-08,3.333333333333333148e-01,2.397293721708825820e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.481184333971794054e-01,8.599710008767382785e-01,2.296161431220544169e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414300691305973912e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.481184361489482182e-01,8.599710008767382785e-01,2.296161431220544169e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414300691182470204e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.486433201553446048e-01,8.599709977852322274e-01,2.186232102552550238e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416521332583701498e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.486433201553446048e-01,8.599709977852322274e-01,2.186232102552550238e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416521332583701498e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.489723248951908108e-01,8.602883028159524770e-01,2.181048399486131550e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416798036051780452e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.509526784366565622e-01,8.999032501690090724e-01,2.030378045468824999e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441342218533879560e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.509526784366565622e-01,8.999032501690090724e-01,2.030378045468824999e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441342218533879560e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.556661606806474918e-01,9.009310209365672950e-01,1.871893980750539421e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.446061562210284923e-01,-8.109774560691530576e-01
