1.000000000000000000e+00,3.249751615827225493e-01,5.882356410210677344e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205985738894599701e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.261959162762589348e-01,7.990485660916872845e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.234677031007281101e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.261959162762589348e-01,8.862375742104662280e-01,9.999905257318516538e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.260561930126774588e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.263645305479295211e-01,9.407627035814574157e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.282464519717696816e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.366392824716294419e-01,1.000000000000000000e+00,9.952722615154709906e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.305732962277478038e-01,-6.646311865051751644e-01
9.999993009137626565e-01,3.374487151912031746e-01,9.136448267099234188e-01,7.212794761015415279e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324138088233318744e-01,-6.858480562556817928e-01
9.999763489397199834e-01,3.374488406991273948e-01,9.380753525727024700e-01,7.022836158680157981e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.337749747402181888e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.374930111932654686e-01,9.380732397409473622e-01,6.390441082000303252e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.351042179309285329e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.373126667434822590e-01,9.629426121924979931e-01,6.515464444226076735e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.360936335927509011e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.420681669343230147e-01,9.476341664162883927e-01,5.494870095093385975e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373531631932493113e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.440753224491457929e-01,9.476327837483239369e-01,4.882239933714504487e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386520094989188490e-01,-7.583876382226809598e-01
9.999761120576525775e-01,3.501651626434981179e-01,9.476323866204517943e-01,4.864447910915002393e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.390273041768256612e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.499878856385560955e-01,8.635898823089295240e-01,2.028533660246245596e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405246946838028310e-01,-7.628081509401071214e-01
1.000000000000000000e+00,3.499722308182419139e-01,8.794917591530786449e-01,2.029486604340440536e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412855896644665044e-01,-7.766224769630907243e-01
1.000000000000000000e+00,3.499389868610299215e-01,8.732881077623584343e-01,1.475009236060093321e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420970253744739176e-01,-7.768819393829201614e-01
1.000000000000000000e+00,3.499710299560514493e-01,9.604284760237054019e-01,3.590667575980259763e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421731380134992118e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.505908336092665167e-01,9.604284760237054019e-01,3.609084998130073219e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421431180889747903e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.505908336092665167e-01,9.604284760237054019e-01,3.609084998130073219e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421431180889747903e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.505908336092665167e-01,9.787776825140694914e-01,3.609799347759479193e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.431536397860200316e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.524425550878768076e-01,9.791595092819063151e-01,3.133995135786770136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443052801282538378e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.524425550878768076e-01,9.791595092819063151e-01,3.133995135786770136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443052801282538378e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.549629788843570721e-01,9.265214725404107288e-01,1.404534915704623022e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453031243411827322e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.549629788843570721e-01,9.265214725404107288e-01,1.404534915704623022e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453031243411827322e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.549594604441743129e-01,9.791385712990959833e-01,2.439025173231947619e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460011966247920845e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.549590120126698833e-01,9.791385712990959833e-01,2.262379300058299791e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464498667622816719e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.549590120126698833e-01,9.791385712990959833e-01,2.262379300058299791e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464498667622816719e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.549590120126698833e-01,9.791385712990959833e-01,2.262379300058299791e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464498667622816719e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.579283474099531626e-01,9.866810157027067207e-01,2.193689537003145618e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.471042397990789730e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578304376807771026e-01,9.657713408155592649e-01,1.404534956083627606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477585267647852418e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579864765444993324e-01,9.657717635162480496e-01,1.404534956063756002e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587686945436352e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.595058572309997591e-01,9.657713597694395080e-01,1.019236982306073874e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487526614695972083e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.595058572309997591e-01,9.657713597694395080e-01,1.019236982306073874e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487526614695972083e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.596449217081057470e-01,9.840696752168269779e-01,1.404533450818256091e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489692269128435109e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.596449217081057470e-01,9.840696752168269779e-01,1.404533450818256091e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489692269128435109e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604587741334553397e-01,9.769204901007716435e-01,1.019242310269426049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495074102624516010e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.606318335107311923e-01,9.769239946341632397e-01,1.008644364662495269e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495361305890572423e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.493744332215796278e-01,9.769236162003268609e-01,9.759016573608250700e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.515070209761391395e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641399291109147507e-01,9.769235887951602804e-01,1.298868688080807507e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397701524059840e-01,-9.076210774254018787e-01
