9.999975806445092763e-01,3.432258866260511354e-01,9.030857050218485949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.371953098054724596e-01,-7.331300997075539394e-01
9.999983217666036373e-01,3.519905586041815471e-01,9.567811543108641903e-01,7.313550684136123081e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449894059474785890e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.797571045180685445e-01,9.693986716048905716e-01,1.284546643682120751e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631963452810478499e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.617249774312851218e-01,8.277179812773507450e-01,1.200125834406482184e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.504771058157625463e-01,-8.375494446862270514e-01
9.877392532006858961e-01,3.302939433693030113e-01,3.328965089091436291e-01,1.000000000000000000e+00,9.999912479024793965e-01,1.000000000000000000e+00,2.206304251099405478e-01,-5.148707574580997370e-01
4.879000000000000004e-01,6.604839552895132027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546819700757e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839544116927197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546838132680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.499578260689010789e-01,9.031138636395665831e-01,7.314384614588862465e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.423601692679879793e-01,-7.683617268744707962e-01
4.879000000000000004e-01,6.604839547054989213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.387644154410356934e-01,8.103179741102024547e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.337429221256396294e-01,-6.820630108004162029e-01
4.879000000000000004e-01,6.604839552774541822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.737963697735420254e-01,9.261745458659612629e-01,1.378450133897428376e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.566193535048134633e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.604839541501870137e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546901591918e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.387707453636570332e-01,8.713561887734395661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359833274215841215e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.362980316830266880e-01,7.684920219892101834e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324535935185443325e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.800442213234244138e-01,9.693986797855345117e-01,4.775833981625788455e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622119861973781219e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.650829635078620128e-01,8.276515470944089126e-01,1.859365510874491645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494279851645987145e-01,-8.285596022573531449e-01
4.879000000000000004e-01,6.604839539416231808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547054989213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546623257895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999999997233001148e-01,3.504100253771547657e-01,9.185533713638373010e-01,7.357111797972493150e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429982789954301947e-01,-7.897590007846675420e-01
9.776215791693676493e-01,3.312595428516403873e-01,4.008530994679317394e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.222406151891345161e-01,-5.349118658272385973e-01
9.999976338360695438e-01,3.467320217197726318e-01,9.459085605449681911e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390694723630763519e-01,-7.489949474672253915e-01
9.999713029381114282e-01,3.217392374710518754e-01,4.587122968358176012e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.239199958287411973e-01,-5.647326887801670248e-01
4.879000000000000004e-01,6.604839547074481398e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546849832210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839546820580054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547054989213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839540021859579e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.392433237369292809e-01,8.340910203905420595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345445522321941978e-01,-7.029169566353156151e-01
9.861771605671740826e-01,3.312414770776536677e-01,3.686749676611776327e-01,1.000000000000000000e+00,9.999787158186956848e-01,1.000000000000000000e+00,2.215874356420008684e-01,-5.252232737652140493e-01
9.999999757209211415e-01,3.752528141851032562e-01,9.696254909275031642e-01,1.376345533121391129e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596930456036284363e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.340576288665261795e-01,6.079586343480265498e-01,9.999999952926951208e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.295426159465724647e-01,-6.099579591597824590e-01
9.999636573883379231e-01,3.658186061778474496e-01,8.934737562869506933e-01,2.070217079003302263e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526930769793095943e-01,-8.549012516641938397e-01
