1.000000000000000000e+00,3.429543878433920501e-01,9.412233660674230729e-01,6.423197032829237596e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.369285862544703858e-01,-7.193693596422053860e-01
9.999991229698084183e-01,3.561166347727528492e-01,9.572948930814697555e-01,1.822233397661205956e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480556659449061618e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.302852722712457667e-01,8.853329516991129688e-01,1.000000000000000000e+00,3.546833022549991064e-13,3.333333333333333148e-01,2.277339162625884594e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.561115895417345523e-01,9.811548930627919107e-01,3.088703109267607050e-01,1.223909676088374976e-03,3.333333333333333148e-01,2.464401850963942875e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.609628248328747291e-01,9.567386500006264116e-01,1.398666813091065941e-01,8.535535463480683407e-13,3.333333333333333148e-01,2.490649388566979205e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.565846393701159189e-01,9.422450729801400415e-01,1.824947698978970911e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470725941017406502e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.243246325468966407e-01,7.241381077394398735e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233719197777470633e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.233890576944772333e-01,6.698551125563735331e-01,1.000000000000000000e+00,1.305751848078823169e-15,3.333333333333333148e-01,2.225361893909848510e-01,-5.532596926227958400e-01
9.999991363699470837e-01,3.551757980623133082e-01,9.605368526492301662e-01,3.129838571621366694e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450997063042978374e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.429228728445423702e-01,9.600182070506955156e-01,6.549283932835437971e-01,3.236181959947906251e-14,3.333333333333333148e-01,2.375218802837991972e-01,-7.527106912122994986e-01
9.999999995412669485e-01,3.349187951029337085e-01,9.572388656048981259e-01,9.076688852647241124e-01,8.968419543451028994e-16,3.333333333333333148e-01,2.322617039865618738e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.367274039292657561e-01,9.337591160408139634e-01,7.964945775012740592e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.334857463779307640e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.248551398466723583e-01,7.606102734971909030e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241318017555009312e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.643066940291143641e-01,9.677482544257399733e-01,1.010873029262131101e-01,8.771866971787234401e-08,3.333333333333333148e-01,2.508297405034436434e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.239916592251989025e-01,6.060130579606212153e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220554851386088990e-01,-5.320678040189460445e-01
4.879000000000000004e-01,6.199390490301504020e-01,9.999999902934774143e-01,2.702637077198462252e-08,9.992271458791078809e-01,3.333333333333333148e-01,7.735472833401699777e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.413512166959450367e-01,9.665417100478541634e-01,7.946336462457007643e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.349896322863901932e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.270531107560961104e-01,8.101250946710345513e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253852886357473051e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.463266284937890349e-01,9.626923971262387747e-01,4.689339885128205321e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417038826843712351e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.236525742652582305e-01,6.177242866217932393e-01,1.000000000000000000e+00,2.786289866100160023e-17,3.333333333333333148e-01,2.220979535779202263e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.240413017922397221e-01,5.921939376379647957e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220325918397697551e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.429725149262559114e-01,9.394222700703077633e-01,6.209057462613575273e-01,1.966787464190396424e-11,3.333333333333333148e-01,2.372739430894001411e-01,-7.298959946562580958e-01
4.879000000000000004e-01,6.201203310659911816e-01,9.999985702664632159e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735471314452126990e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.314501921642398208e-01,8.977177461195519070e-01,9.999958510125928068e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.281820082168275754e-01,-6.505800244938108046e-01
4.880126811175621304e-01,6.200955788476136821e-01,9.999999419336474960e-01,0.000000000000000000e+00,9.956376864921011594e-01,3.333333333333333148e-01,7.734427054920021138e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.330285096675428824e-01,9.556956528551964203e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303571910993276739e-01,-6.738995840334657261e-01
4.879000000000000004e-01,6.196551813766425498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571306396011870e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.270099192053242398e-01,8.165412314019548923e-01,1.000000000000000000e+00,3.270180310074950114e-18,3.333333333333333148e-01,2.255632585261780898e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.314502151632668925e-01,8.981146467049194726e-01,9.691946981653826176e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.287629523393202857e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.285411783642633310e-01,8.554823914270359708e-01,1.000000000000000000e+00,1.327428925591423559e-19,3.333333333333333148e-01,2.267379166136875845e-01,-6.289567684026853289e-01
4.879000000000000004e-01,6.196451590005477295e-01,9.999999906081555867e-01,2.314510466037183992e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735571231917985902e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196344952190683264e-01,9.999999995716993828e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571154697569174e-01,-9.076210774254018787e-01
4.879000900254831796e-01,6.196978085820734616e-01,9.999999997299962029e-01,3.574638479854356368e-06,9.999851250389686363e-01,3.333333333333333148e-01,7.735563960625975177e-01,-9.076210774254018787e-01
4.879003103489771287e-01,6.198504709290696413e-01,9.999993313156495534e-01,9.400250227487656936e-05,9.741359317204356660e-01,3.333333333333333148e-01,7.733143863566147580e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.314501925929045356e-01,9.324244365886884545e-01,9.999958508745513397e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.294485116884164844e-01,-6.609354831168607891e-01
4.879000000000000004e-01,6.196343352844323471e-01,1.000000000000000000e+00,4.421678764296608699e-08,1.000000000000000000e+00,3.333333333333333148e-01,7.735571094626585431e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240746881509778965e-01,6.423715478147568048e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222578662209192257e-01,-5.440747756995797380e-01
4.879000000000000004e-01,6.196107950970782818e-01,1.000000000000000000e+00,1.813191245230216797e-03,1.000000000000000000e+00,3.333333333333333148e-01,7.733124410640599411e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196336874140692119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571143505677316e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.200521575565209886e-01,9.999999900549508824e-01,4.308185248590131779e-10,9.743101015790353037e-01,3.333333333333333148e-01,7.733173886732960245e-01,-9.076210774254018787e-01
4.879000260878719186e-01,6.200474273454322782e-01,9.999999996983739425e-01,0.000000000000000000e+00,9.992341518051769400e-01,3.333333333333333148e-01,7.735440741854922031e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196344002772896653e-01,9.999999905539833644e-01,2.375812359354272680e-09,1.000000000000000000e+00,3.333333333333333148e-01,7.735571107617749131e-01,-9.076210774254018787e-01
4.879021209926003300e-01,6.200034673381435990e-01,9.999079339349355999e-01,1.160962920001759862e-06,9.832820587535833212e-01,3.333333333333333148e-01,7.733595244108339983e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196522195629808882e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307218214177e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.670244935309683321e-01,9.772433817329114758e-01,1.117781292550026548e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539217127527824136e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.271600657670943324e-01,7.853117928927051405e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247489901757804276e-01,-6.031536983985114064e-01
4.879001912335426128e-01,6.200525676345738368e-01,1.000000000000000000e+00,3.533720825451604287e-06,9.725680596333714512e-01,3.333333333333333148e-01,7.732995891865515059e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.458532668982123859e-01,9.642786643246656908e-01,5.172515700597909438e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.406846118200692553e-01,-7.559237303487601478e-01
4.879000000000000004e-01,6.196477106214445252e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571294187300051e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.449887095903311773e-01,9.517257622742751888e-01,5.258818646532756880e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.398558354444950136e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.199377598237052478e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735536867461003663e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534540992707507e-01,9.999999999734332512e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307654807161e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.508467614999398743e-01,9.605975516707656592e-01,3.812740472871699593e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.434974509610958737e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.239829347925540226e-01,6.866750545816873164e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227538822118710904e-01,-5.603241329348842559e-01
4.879000778001684191e-01,6.196025867836895129e-01,1.000000000000000000e+00,1.169220224577200704e-06,1.000000000000000000e+00,3.333333333333333148e-01,7.735568211199279620e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239926125783824662e-01,6.952312211660983676e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228798031696554438e-01,-5.627093787687059701e-01
4.879000000000000004e-01,6.199463757153769183e-01,9.999999867285706001e-01,2.289035924923022707e-08,9.705177356207391748e-01,3.333333333333333148e-01,7.732872016428349315e-01,-9.076210774254018787e-01
4.879000266117605178e-01,6.199444954260002749e-01,9.999999722077806963e-01,2.595527386385680910e-08,9.992253249960024730e-01,3.333333333333333148e-01,7.735471044617672209e-01,-9.076210774254018787e-01
4.879001497688293942e-01,6.196022940379034560e-01,9.999999743720924261e-01,7.729462807610585620e-10,9.999843381529701647e-01,3.333333333333333148e-01,7.735568032249329207e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196333886966649551e-01,9.999999996565216431e-01,6.533024186678188346e-11,1.000000000000000000e+00,3.333333333333333148e-01,7.735571136781771440e-01,-9.076210774254018787e-01
4.879011228690368629e-01,6.196045902843327902e-01,9.999999734855810063e-01,2.848028662725075684e-08,1.000000000000000000e+00,3.333333333333333148e-01,7.735563892777019834e-01,-9.076210774254018787e-01
4.879011440119824794e-01,6.196046862302286851e-01,1.000000000000000000e+00,5.726517323166336928e-07,1.000000000000000000e+00,3.333333333333333148e-01,7.735563172023711687e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196676261986244771e-01,1.000000000000000000e+00,2.669506487927867996e-08,9.980497128247831640e-01,3.333333333333333148e-01,7.735417059334426249e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.270524006206362300e-01,8.301938270786710650e-01,1.000000000000000000e+00,3.201936825284202139e-18,3.333333333333333148e-01,2.259606847725922074e-01,-6.156478301060984704e-01
4.879019385789625241e-01,6.195800255190238026e-01,9.999932374714882721e-01,0.000000000000000000e+00,9.755386882213217259e-01,3.333333333333333148e-01,7.733472128304246240e-01,-9.076210774254018787e-01
4.879000263281154659e-01,6.200125002076883884e-01,9.999999725821432373e-01,0.000000000000000000e+00,9.998101472101466047e-01,3.333333333333333148e-01,7.735500246263207202e-01,-9.076210774254018787e-01
4.879000265753045684e-01,6.199482134597036342e-01,9.999999900266525188e-01,2.549913966129410363e-08,9.992253249960024730e-01,3.333333333333333148e-01,7.735470161849247184e-01,-9.076210774254018787e-01
9.999999995605337588e-01,3.617367289698916744e-01,9.572286429168548327e-01,1.163558437512591803e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496900008243121416e-01,-8.550709656760032695e-01
9.999986533372565711e-01,3.366541705719268140e-01,9.148353629792246311e-01,8.627312962579454236e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.314925881054204493e-01,-6.812273452067629798e-01
4.879001518030659512e-01,6.199442222855880980e-01,9.999999867585168678e-01,2.263842727559991514e-08,9.696594071081700017e-01,3.333333333333333148e-01,7.732787502278424263e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.246088218190361641e-01,7.524413408881062137e-01,9.999958540923351569e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.239500367643742773e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.239925746580146759e-01,5.894404197359536246e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220316921921369480e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.354933864228064055e-01,9.674687099232364140e-01,8.538627578436648324e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338437963687982346e-01,-7.043358960639691801e-01
4.879020212432376713e-01,6.196482532751179662e-01,1.000000000000000000e+00,1.194264978494468989e-06,9.997098606939812671e-01,3.333333333333333148e-01,7.735535633021914936e-01,-9.076210774254018787e-01
