9.790264318934424059e-01,6.230503597319287934e-01,9.782387738965805379e-01,0.000000000000000000e+00,9.570916832795669515e-01,8.888888888888888395e-01,2.997076725983963685e-01,-9.688772851002219744e-01
9.952562656925396656e-01,4.253298909215333934e-01,9.691134473975757668e-01,6.537217943465616077e-02,8.663941588916567182e-01,8.888888888888888395e-01,2.857928865242695404e-01,-9.595516168485157538e-01
9.999927466679633392e-01,5.230365536158334550e-01,9.723077264974057110e-01,9.014498296880639472e-02,2.534669990049182559e-09,8.888888888888888395e-01,2.743010805952668663e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.637730024362080816e-01,1.000000000000000000e+00,6.531291663607238784e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.661300786284828690e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.705431572423033559e-01,9.734449826326422306e-01,9.716249758317413443e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.597834037564090148e-01,-9.595516168485157538e-01
9.999970270415290408e-01,3.758951538010171789e-01,9.755350265415896338e-01,1.274361949558449614e-01,1.308358806835899224e-03,8.888888888888888395e-01,2.590470922410628152e-01,-9.104772358446812097e-01
9.999923203649119241e-01,3.731552705598014663e-01,9.271063215136851055e-01,1.186960954088817494e-01,3.996994532151464084e-11,8.888888888888888395e-01,2.557971762805527627e-01,-9.052770417461224461e-01
9.999998989372405056e-01,3.689778522615767553e-01,9.085937905245453639e-01,1.375943977105545946e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539655815223077484e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.639278085441683963e-01,9.756003840209001021e-01,3.826534363994679722e-01,3.117443650555819738e-09,8.888888888888888395e-01,2.523844805929513768e-01,-8.672189236387213285e-01
9.999999843845142067e-01,3.613663159908984679e-01,9.380418970427271130e-01,3.304432092232613138e-01,1.015039659568335029e-08,8.888888888888888395e-01,2.512801820671723418e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.641343480026082435e-01,9.377794413437910981e-01,3.901563133307365261e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.500652344686640216e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.596566685771953042e-01,9.356557453319401807e-01,4.601125426644998573e-01,5.925420964794718643e-09,8.888888888888888395e-01,2.482777212555894175e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.513527857645317720e-01,9.177179945112025061e-01,4.567867213140620608e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.476439482178147689e-01,-8.024420931486743180e-01
9.999997440164956064e-01,3.513384543948656069e-01,9.570026219807298284e-01,6.951808427993360073e-01,4.382242125850368110e-05,8.888888888888888395e-01,2.443689371715399294e-01,-7.941673590933752136e-01
