9.999989069697255983e-01,3.311202794483524281e-01,5.809733548117419488e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272920976806071525e-01,-5.646238009114301626e-01
9.999551278501462859e-01,3.303581609926874996e-01,7.582950543128021970e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.298477289647974098e-01,-6.327752321144648473e-01
9.999551278501462859e-01,3.426096526372597872e-01,8.343853586287268698e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.326230350961936422e-01,-6.780914499229147019e-01
9.999550321155041832e-01,3.410536707361957465e-01,8.344190357528262769e-01,8.242347629950600441e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351944925152977262e-01,-7.235871597518549470e-01
9.999550321155041832e-01,3.426015381739251353e-01,8.349024582259829685e-01,8.216889969218461598e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353503814307972841e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.430381149386146356e-01,9.230321490770984072e-01,8.497612995917313006e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382291085656200735e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.427644773874934936e-01,9.062922134750310832e-01,7.276851087275306718e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.399902573996600119e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.474686020382792284e-01,9.653065474194693074e-01,7.646545956192911664e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.419112809590314161e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.474681471541693489e-01,9.568366202030532675e-01,7.198674829130723429e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.424503707408098285e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.518595158329959061e-01,9.952394530209165424e-01,7.235964042595235401e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.442789884544480927e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.532061738156357933e-01,9.068493697481370130e-01,4.690823405823295045e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450773735884926308e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.532061738156357933e-01,9.068493921847653461e-01,4.451047375567334652e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455775896905892930e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.551956331000182820e-01,9.354753849132563248e-01,4.690814695451515082e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.465995878073140302e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.551956331000182820e-01,9.354753849132563248e-01,4.690814695451515082e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.465995878073140302e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.592834525595953177e-01,9.355125305917276757e-01,4.667838931506033129e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.468163379218041020e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.592840975759277189e-01,9.354740176456171064e-01,3.826377946602489977e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485150562218224612e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.592841051132176222e-01,9.377002077345893971e-01,3.622708576428947946e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.490857584101850430e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.599176971917118495e-01,9.376859773968335698e-01,3.305419480216786332e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498042155717641044e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.599176971917118495e-01,9.376859773968335698e-01,3.305419480216786332e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498042155717641044e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.592852008920079387e-01,9.380721503659358307e-01,3.260819849157047257e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499377511104820260e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.639372886610201530e-01,9.550333264315207238e-01,3.082338262596640011e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.514191033055350188e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.625706906763008774e-01,9.547783990118527964e-01,2.865706388649321701e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518956082399656515e-01,-8.642664161827209313e-01
