1.000000000000000000e+00,3.258619822821302581e-01,5.866943423796981971e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871743823464152e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.264041306489302574e-01,7.885077050812443478e-01,9.999956989208539371e-01,4.446862229136112936e-06,4.444444444444444198e-01,2.264116269081386246e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.357740939134903901e-01,8.603227331800589184e-01,1.000000000000000000e+00,5.371404066767740404e-05,4.444444444444444198e-01,2.288576350947936211e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.357654383100812656e-01,9.175196354095366269e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.306271021232836893e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.357740939134903901e-01,9.800667564878969840e-01,1.000000000000000000e+00,3.902726770369265962e-07,4.444444444444444198e-01,2.330989521402028197e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.376633187459006091e-01,9.807379566978509100e-01,9.674153675285842580e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337648994219232446e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.454251246474197012e-01,9.206964948644474900e-01,7.206446862529078956e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.363869327376327267e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.452663418288675068e-01,9.559263250030759496e-01,7.206829375582942676e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377525873922919919e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.476456103989164492e-01,9.760350418043266529e-01,7.161985177269437619e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.388441458114816118e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.474711278689011640e-01,9.586756057889279647e-01,6.010101149289066580e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403178915863188048e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.474773104238521038e-01,9.586756057889279647e-01,6.010101149289066580e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403180461148464175e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.450398902760813402e-01,9.873063500714537311e-01,5.962547262417697835e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.420439541353529567e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.509286665008254369e-01,9.600357508980994492e-01,4.901958276451901519e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427750171014629588e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.509284582898479221e-01,9.605870472292992179e-01,4.689726513325892521e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432612659635745578e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.509284582898479221e-01,9.605870472292992179e-01,4.689726513325892521e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432612659635745578e-01,-7.943631949645428847e-01
