9.999966094862919874e-01,3.762706859987597352e-01,9.688350282704558669e-01,1.402286676342811012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595924889097863120e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.341605783937923735e-01,5.712262848062207299e-01,1.000000000000000000e+00,1.684050144200558438e-07,1.000000000000000000e+00,2.294256103040593631e-01,-5.925383323828599114e-01
9.999844131741961739e-01,3.461217037345290515e-01,9.030167051243684906e-01,8.115922384161238234e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408109331001750952e-01,-7.621662930175533424e-01
9.999835349136940721e-01,3.461217037345290515e-01,9.200839836162578722e-01,7.347841202250123827e-01,1.637478023158757795e-07,1.000000000000000000e+00,2.433505161793170501e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.392484860542573921e-01,8.341558748512140076e-01,1.000000000000000000e+00,3.234673026163076936e-10,1.000000000000000000e+00,2.345468477540746111e-01,-7.029169566353156151e-01
9.999843775922810929e-01,3.573123228376546279e-01,9.070611953511097392e-01,4.685517104110489273e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478336887191843751e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.688524516794919328e-01,9.070671871577378198e-01,1.398750789018334273e-01,1.580565764915247539e-06,1.000000000000000000e+00,2.551223409014112820e-01,-8.933700022491096737e-01
9.999830543777106229e-01,3.657705083775975585e-01,9.069943246220893984e-01,2.505895502939431974e-01,2.311654227054704257e-06,1.000000000000000000e+00,2.525728385081387195e-01,-8.837607386259496156e-01
9.999836222659644891e-01,3.607308974891105802e-01,9.356388893252323147e-01,4.685513793559872298e-01,1.013013505543893883e-06,1.000000000000000000e+00,2.494447944977577492e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.341605881869528782e-01,6.948030234738307165e-01,1.000000000000000000e+00,1.699036218369374384e-09,1.000000000000000000e+00,2.306861119277653083e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.409885897345231176e-01,8.710872127019936295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359095041195514719e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.444034133683863130e-01,9.456277872309105659e-01,1.000000000000000000e+00,1.934269006517082531e-09,1.000000000000000000e+00,2.390250438763901197e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.368144574227444621e-01,7.794363832742751130e-01,1.000000000000000000e+00,1.010151102873645932e-09,1.000000000000000000e+00,2.327703364532208996e-01,-6.738851384502891895e-01
9.999966094825083474e-01,3.806185244582655502e-01,9.688350282704558669e-01,1.334542760238170700e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631426379501540236e-01,-9.956825775846348536e-01
9.999988314814299839e-01,3.683330238390709055e-01,9.014553585563114257e-01,5.085901349841009944e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569579166972814077e-01,-9.111638312403034234e-01
