5.000000000000000000e+02,3.775060000000000221e-02
1.000000000000000000e+03,3.302153999999999923e-01
1.500000000000000000e+03,3.684888000000000052e-01
2.000000000000000000e+03,3.691517999999999744e-01
2.500000000000000000e+03,3.692118999999999818e-01
3.000000000000000000e+03,3.339578000000000269e-01
3.500000000000000000e+03,3.350519000000000136e-01
4.000000000000000000e+03,3.354666000000000037e-01
4.500000000000000000e+03,3.376728999999999981e-01
5.000000000000000000e+03,3.377963999999999967e-01
5.500000000000000000e+03,3.377956999999999765e-01
6.000000000000000000e+03,3.386753000000000124e-01
6.500000000000000000e+03,3.855152000000000023e-01
7.000000000000000000e+03,3.389988999999999919e-01
7.500000000000000000e+03,3.390572000000000030e-01
8.000000000000000000e+03,3.390889000000000264e-01
8.500000000000000000e+03,3.381010999999999878e-01
9.000000000000000000e+03,3.396353999999999762e-01
9.500000000000000000e+03,3.396449999999999747e-01
1.000000000000000000e+04,3.396279999999999855e-01
1.050000000000000000e+04,3.396232000000000140e-01
1.100000000000000000e+04,3.406579000000000135e-01
1.150000000000000000e+04,3.566593000000000124e-01
1.200000000000000000e+04,3.406083999999999778e-01
1.250000000000000000e+04,3.440212999999999743e-01
1.300000000000000000e+04,3.405749000000000137e-01
1.350000000000000000e+04,3.405823000000000045e-01
1.400000000000000000e+04,3.406351000000000240e-01
1.450000000000000000e+04,3.408499999999999863e-01
1.500000000000000000e+04,3.406899999999999928e-01
1.550000000000000000e+04,3.406801999999999886e-01
1.600000000000000000e+04,3.406831000000000165e-01
1.650000000000000000e+04,3.644764999999999810e-01
1.700000000000000000e+04,3.414267999999999748e-01
1.750000000000000000e+04,3.414429999999999965e-01
1.800000000000000000e+04,3.408997999999999751e-01
1.850000000000000000e+04,3.410475000000000034e-01
1.900000000000000000e+04,3.410896999999999957e-01
1.950000000000000000e+04,3.410812999999999762e-01
2.000000000000000000e+04,3.410892999999999842e-01
2.050000000000000000e+04,3.410055000000000169e-01
2.100000000000000000e+04,3.547291000000000194e-01
2.150000000000000000e+04,3.547727999999999993e-01
2.200000000000000000e+04,3.547459000000000029e-01
2.250000000000000000e+04,3.411049999999999915e-01
2.300000000000000000e+04,3.411332999999999727e-01
2.350000000000000000e+04,3.414480999999999766e-01
2.400000000000000000e+04,3.420227000000000128e-01
2.450000000000000000e+04,3.413520999999999916e-01
2.500000000000000000e+04,3.419243000000000143e-01
2.550000000000000000e+04,3.413972000000000118e-01
2.600000000000000000e+04,3.413877000000000161e-01
2.650000000000000000e+04,3.413900999999999741e-01
2.700000000000000000e+04,3.414073000000000246e-01
2.750000000000000000e+04,3.419094999999999773e-01
2.800000000000000000e+04,3.418742000000000170e-01
2.850000000000000000e+04,3.415136999999999756e-01
2.900000000000000000e+04,3.415167000000000064e-01
2.950000000000000000e+04,3.414946999999999844e-01
3.000000000000000000e+04,3.414891999999999928e-01
3.050000000000000000e+04,3.415546999999999889e-01
3.100000000000000000e+04,3.415827000000000169e-01
3.150000000000000000e+04,3.418402999999999858e-01
3.200000000000000000e+04,3.637245000000000061e-01
3.250000000000000000e+04,3.418898000000000215e-01
3.300000000000000000e+04,3.423235000000000028e-01
3.350000000000000000e+04,3.417946000000000040e-01
3.400000000000000000e+04,3.418835000000000068e-01
3.450000000000000000e+04,3.419009000000000076e-01
3.500000000000000000e+04,3.418576999999999866e-01
3.550000000000000000e+04,3.426085999999999854e-01
3.600000000000000000e+04,3.419121999999999995e-01
3.650000000000000000e+04,3.419137999999999900e-01
3.700000000000000000e+04,3.419069000000000136e-01
3.750000000000000000e+04,3.419015000000000248e-01
3.800000000000000000e+04,3.419057999999999820e-01
3.850000000000000000e+04,3.419259000000000048e-01
3.900000000000000000e+04,3.419225000000000181e-01
3.950000000000000000e+04,3.418997999999999760e-01
4.000000000000000000e+04,3.419314999999999993e-01
4.050000000000000000e+04,3.683544999999999736e-01
4.100000000000000000e+04,3.425879000000000008e-01
4.150000000000000000e+04,3.419837000000000016e-01
4.200000000000000000e+04,3.532920999999999978e-01
4.250000000000000000e+04,3.420133000000000201e-01
4.300000000000000000e+04,3.420013000000000081e-01
4.350000000000000000e+04,3.537742999999999860e-01
4.400000000000000000e+04,3.419710000000000250e-01
4.450000000000000000e+04,3.427896000000000276e-01
4.500000000000000000e+04,3.420461000000000196e-01
4.550000000000000000e+04,3.420224000000000042e-01
4.600000000000000000e+04,3.420071000000000083e-01
4.650000000000000000e+04,3.421117000000000186e-01
4.700000000000000000e+04,3.421547999999999812e-01
4.750000000000000000e+04,4.122583000000000220e-01
4.800000000000000000e+04,3.421611999999999987e-01
4.850000000000000000e+04,3.421257999999999799e-01
4.900000000000000000e+04,3.422332000000000152e-01
4.950000000000000000e+04,3.421329000000000176e-01
5.000000000000000000e+04,3.427578000000000014e-01
5.050000000000000000e+04,3.421566999999999803e-01
5.100000000000000000e+04,3.423696999999999990e-01
5.150000000000000000e+04,3.421564999999999745e-01
5.200000000000000000e+04,3.420837999999999934e-01
5.250000000000000000e+04,3.421229000000000076e-01
5.300000000000000000e+04,3.578954999999999775e-01
5.350000000000000000e+04,3.426937999999999929e-01
5.400000000000000000e+04,3.420667000000000013e-01
5.450000000000000000e+04,3.420259999999999967e-01
5.500000000000000000e+04,3.420969999999999844e-01
5.550000000000000000e+04,3.422181999999999724e-01
5.600000000000000000e+04,3.421333999999999764e-01
5.650000000000000000e+04,3.421446000000000209e-01
5.700000000000000000e+04,3.422855000000000203e-01
5.750000000000000000e+04,3.421122999999999803e-01
5.800000000000000000e+04,3.835323999999999955e-01
5.850000000000000000e+04,3.421313999999999744e-01
5.900000000000000000e+04,3.421460000000000057e-01
5.950000000000000000e+04,3.421718999999999733e-01
6.000000000000000000e+04,3.678894999999999804e-01
