1.000000000000000000e+00,3.258043318607100614e-01,5.881292735686602935e-01,9.999999773198915420e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.234872725519816972e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.315808726666916173e-01,7.886407527719331290e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.265583792784164607e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.317076928550692361e-01,8.851703243257869058e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293646941237248438e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.361480644515938421e-01,9.330614083319389573e-01,9.999985209290459531e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.312002671855774294e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.369187997768516296e-01,9.801071089805445391e-01,9.999999878706767875e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.330798362914278665e-01,-7.048794119704004935e-01
9.999467849254596308e-01,3.365034726508885354e-01,9.803562488902295424e-01,9.633604275168992093e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338628226644829944e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.409791076911876107e-01,9.668419289631934310e-01,8.105288221303974527e-01,2.977693743375842974e-07,4.444444444444444198e-01,2.363368043698078069e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.406857252720000284e-01,9.536703593465956086e-01,7.117766296199177223e-01,2.959089161046950120e-07,4.444444444444444198e-01,2.378250440333030680e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.407606015450645454e-01,9.749831189996747138e-01,7.096615751325248134e-01,3.072191925128296935e-07,4.444444444444444198e-01,2.389980649975039784e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.465014128859445486e-01,9.586142937838325606e-01,6.009550550974305239e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403028214779226734e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.465014114801697187e-01,9.776505499259315890e-01,6.009550775768367492e-01,2.958342568003399412e-07,4.444444444444444198e-01,2.412802994598027551e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.465016596632459756e-01,9.947521000166522631e-01,6.009636786463871116e-01,2.962805167123367844e-07,4.444444444444444198e-01,2.422362510917097922e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.517145397211706159e-01,9.587279215580337688e-01,4.902483678081520635e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427341621160096774e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.522392893860877283e-01,9.600456928631364573e-01,4.666477789942419796e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433109927226463909e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.524149114879681632e-01,9.599574338015344210e-01,4.594716719578265662e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434636539857804871e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.533295646967968273e-01,9.599543578097392560e-01,3.826814937640609648e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451658539866716502e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.533295646967968273e-01,9.599543578097392560e-01,3.826814937640609648e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451658539866716502e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.560040260851908278e-01,9.599546076578083786e-01,3.309855681012983109e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463677414701694324e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.558756659303210501e-01,9.599546076639773329e-01,3.309855681012983109e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463655561134103777e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.521916835271294843e-01,9.696125246764718542e-01,3.184287134767957994e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.474578682180314237e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420959779765993858e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487983561199313132e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420959779765993858e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487983561199313132e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420959779765993858e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487983561199313132e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420951302568977281e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487983028209312386e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420771137957361097e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487971701153070259e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.588668740761340459e-01,9.420771137957361097e-01,1.828646230125239858e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.487971701153070259e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.613956077474048678e-01,9.265308612591844906e-01,9.038719242857727598e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500564365495541175e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.613956077474048678e-01,9.265308612591844906e-01,9.038719242857727598e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500564365495541175e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.613967259270810528e-01,9.320738175475205001e-01,9.038958082179053555e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504191841958469111e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.613967259270810528e-01,9.320738175475205001e-01,9.038958082179053555e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504191841958469111e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.614977002939875339e-01,9.320738182116048431e-01,8.592645685311052495e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505303242053098511e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.614965966809339237e-01,9.320738184908882173e-01,8.592645685311052495e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505303265925569733e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.614977002939875339e-01,9.320738182116048431e-01,8.592645685311052495e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505303242053098511e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.624399356518224202e-01,9.350516691108731182e-01,7.953009830471949315e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508902906682683454e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.624399356518234194e-01,9.657734293830596561e-01,1.404493295823123489e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514078016174230434e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.624399356518234194e-01,9.657734293830596561e-01,1.404493295823123489e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514078016174230434e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.624399356518234194e-01,9.657734293830596561e-01,1.404493295823123489e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514078016174230434e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.624399356518234194e-01,9.657734293830596561e-01,1.404493295823123489e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514078016174230434e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.624399356518234194e-01,9.657734293830596561e-01,1.404493295823123489e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514078016174230434e-01,-8.834405591753967668e-01
