9.999995702529561603e-01,3.183508373929501700e-01,5.916118809977849446e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170387774904982414e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.210257828009084324e-01,7.746105286062284767e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192433179363518780e-01,-5.597397874755998259e-01
9.860994900179084199e-01,3.296217255005738922e-01,8.715929574619490916e-01,1.000000000000000000e+00,1.252104381871217490e-07,0.000000000000000000e+00,2.224987945479789953e-01,-6.139534958029466694e-01
9.999995856084988866e-01,3.286998730708586836e-01,9.489273033057056272e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245219270226402331e-01,-6.379174498023663098e-01
9.999999693799651590e-01,3.286766232689191103e-01,9.906882935544756297e-01,9.949389171172368096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261627298122233509e-01,-6.565491435534377418e-01
9.999995819654399209e-01,3.320850841817574173e-01,9.713595060737333364e-01,8.522101101883242658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282914050889297275e-01,-6.669291994522934530e-01
9.999922162032485184e-01,3.320825597374859606e-01,9.753712587340982454e-01,8.064536383390767948e-01,1.188737390400845806e-04,0.000000000000000000e+00,2.293924882158925871e-01,-6.833329711473611345e-01
9.999995800326774154e-01,3.320880067163125005e-01,9.713590218295797829e-01,7.212125800723321323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310683096308442930e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.403022896285046728e-01,9.718149061063308114e-01,6.629353720728952126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324030005411115707e-01,-7.064881432543158590e-01
9.999918523989592689e-01,3.402171161354979878e-01,9.906882935544756297e-01,6.558116848238988439e-01,1.159701339041669998e-04,0.000000000000000000e+00,2.333066701609752824e-01,-7.120704139366261787e-01
9.999999403078903004e-01,3.402548863961546988e-01,9.346767059258688226e-01,4.688748735285191982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346057953655567574e-01,-7.227713576080194713e-01
9.999999831278466589e-01,3.402419181202334664e-01,9.357140449601826226e-01,4.332262828797017740e-01,1.594943239711721968e-04,0.000000000000000000e+00,2.354061635942891750e-01,-7.318858246768210618e-01
9.999999486083426259e-01,3.406967660072570125e-01,9.599555011076087441e-01,4.688747797047027044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358100005392756993e-01,-7.431634588220372706e-01
9.999999450435496096e-01,3.430695930951331851e-01,9.599553140634677906e-01,4.165005420711702100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369606772652606830e-01,-7.553291157490923391e-01
