5.000000000000000000e+02,1.028102999999999934e-01
1.000000000000000000e+03,4.641658000000000173e-01
1.500000000000000000e+03,4.659051000000000164e-01
2.000000000000000000e+03,4.663798000000000110e-01
2.500000000000000000e+03,4.682104000000000266e-01
3.000000000000000000e+03,4.688869999999999982e-01
3.500000000000000000e+03,4.686698999999999726e-01
4.000000000000000000e+03,4.718774000000000024e-01
4.500000000000000000e+03,4.706338999999999939e-01
5.000000000000000000e+03,4.724888999999999895e-01
5.500000000000000000e+03,4.726408000000000276e-01
6.000000000000000000e+03,4.721050999999999997e-01
6.500000000000000000e+03,4.723610999999999782e-01
7.000000000000000000e+03,4.723891000000000062e-01
7.500000000000000000e+03,4.724923999999999791e-01
8.000000000000000000e+03,4.726363000000000092e-01
8.500000000000000000e+03,4.726979000000000042e-01
9.000000000000000000e+03,4.726601999999999748e-01
9.500000000000000000e+03,4.741620999999999753e-01
1.000000000000000000e+04,4.729558999999999847e-01
1.050000000000000000e+04,4.729438000000000253e-01
1.100000000000000000e+04,4.729450000000000043e-01
1.150000000000000000e+04,4.730114999999999736e-01
1.200000000000000000e+04,4.730200999999999989e-01
1.250000000000000000e+04,4.730249999999999733e-01
1.300000000000000000e+04,4.730987999999999860e-01
1.350000000000000000e+04,4.730804000000000120e-01
1.400000000000000000e+04,4.730809000000000264e-01
1.450000000000000000e+04,4.730829999999999758e-01
1.500000000000000000e+04,4.730751000000000261e-01
1.550000000000000000e+04,4.730749000000000204e-01
1.600000000000000000e+04,4.731000000000000205e-01
1.650000000000000000e+04,4.730820000000000025e-01
1.700000000000000000e+04,4.740966999999999820e-01
1.750000000000000000e+04,4.730889999999999818e-01
1.800000000000000000e+04,4.731383000000000116e-01
1.850000000000000000e+04,4.731535000000000046e-01
1.900000000000000000e+04,4.732016000000000000e-01
1.950000000000000000e+04,4.731991999999999865e-01
2.000000000000000000e+04,4.732354999999999756e-01
2.050000000000000000e+04,4.733947000000000016e-01
2.100000000000000000e+04,4.734107000000000176e-01
2.150000000000000000e+04,4.734108000000000205e-01
2.200000000000000000e+04,4.734108000000000205e-01
2.250000000000000000e+04,4.734281000000000184e-01
2.300000000000000000e+04,4.734927999999999915e-01
2.350000000000000000e+04,4.735099999999999865e-01
2.400000000000000000e+04,4.734874000000000027e-01
2.450000000000000000e+04,4.735041999999999862e-01
2.500000000000000000e+04,4.734977000000000213e-01
2.550000000000000000e+04,4.734840000000000160e-01
2.600000000000000000e+04,4.735191999999999735e-01
2.650000000000000000e+04,4.735002999999999851e-01
2.700000000000000000e+04,4.734868999999999883e-01
2.750000000000000000e+04,4.734893000000000018e-01
2.800000000000000000e+04,4.734859000000000151e-01
2.850000000000000000e+04,4.735441000000000233e-01
2.900000000000000000e+04,4.735184000000000060e-01
2.950000000000000000e+04,4.735370999999999886e-01
3.000000000000000000e+04,4.735400000000000165e-01
3.050000000000000000e+04,4.735400000000000165e-01
3.100000000000000000e+04,4.735130000000000172e-01
3.150000000000000000e+04,4.745914999999999995e-01
3.200000000000000000e+04,4.735179999999999945e-01
3.250000000000000000e+04,4.735190000000000232e-01
3.300000000000000000e+04,4.734921000000000268e-01
3.350000000000000000e+04,4.734901000000000248e-01
3.400000000000000000e+04,4.734817000000000053e-01
3.450000000000000000e+04,4.734872999999999998e-01
3.500000000000000000e+04,4.734849999999999892e-01
3.550000000000000000e+04,4.734925999999999857e-01
3.600000000000000000e+04,4.734914000000000067e-01
3.650000000000000000e+04,4.734908999999999923e-01
3.700000000000000000e+04,4.734921000000000268e-01
3.750000000000000000e+04,4.734998999999999736e-01
3.800000000000000000e+04,4.735014000000000167e-01
3.850000000000000000e+04,4.735006999999999966e-01
3.900000000000000000e+04,4.735006999999999966e-01
3.950000000000000000e+04,4.735016000000000225e-01
4.000000000000000000e+04,4.734976000000000185e-01
4.050000000000000000e+04,4.747085999999999806e-01
4.100000000000000000e+04,4.734983999999999860e-01
4.150000000000000000e+04,4.735261000000000053e-01
4.200000000000000000e+04,4.748330000000000051e-01
4.250000000000000000e+04,4.735519000000000256e-01
4.300000000000000000e+04,4.735482999999999776e-01
4.350000000000000000e+04,4.735555000000000181e-01
4.400000000000000000e+04,4.735692000000000235e-01
4.450000000000000000e+04,4.735730000000000217e-01
4.500000000000000000e+04,4.735883000000000176e-01
4.550000000000000000e+04,4.735905000000000253e-01
4.600000000000000000e+04,4.728259000000000212e-01
4.650000000000000000e+04,4.730736999999999859e-01
4.700000000000000000e+04,4.729242000000000168e-01
4.750000000000000000e+04,4.729227999999999765e-01
4.800000000000000000e+04,4.729151999999999800e-01
4.850000000000000000e+04,4.729229999999999823e-01
4.900000000000000000e+04,4.729064000000000045e-01
4.950000000000000000e+04,4.729970000000000008e-01
5.000000000000000000e+04,4.729905999999999833e-01
5.050000000000000000e+04,4.729897000000000129e-01
5.100000000000000000e+04,4.729898000000000158e-01
5.150000000000000000e+04,4.729254999999999987e-01
5.200000000000000000e+04,4.744227999999999779e-01
5.250000000000000000e+04,4.744218000000000046e-01
5.300000000000000000e+04,4.744212999999999902e-01
5.350000000000000000e+04,4.744171999999999834e-01
5.400000000000000000e+04,4.744180000000000064e-01
5.450000000000000000e+04,4.749451000000000089e-01
5.500000000000000000e+04,4.749441999999999831e-01
5.550000000000000000e+04,4.749457000000000262e-01
5.600000000000000000e+04,4.749469000000000052e-01
5.650000000000000000e+04,4.749572000000000238e-01
5.700000000000000000e+04,4.749812999999999952e-01
5.750000000000000000e+04,4.749783000000000199e-01
5.800000000000000000e+04,4.750099999999999878e-01
5.850000000000000000e+04,4.750120999999999927e-01
5.900000000000000000e+04,4.750144000000000033e-01
5.950000000000000000e+04,4.749961999999999795e-01
6.000000000000000000e+04,4.750166000000000111e-01
