9.999999749476298216e-01,3.335011483369038632e-01,5.706308962579201838e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284075502993804241e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.401576518874808719e-01,7.545940096557192112e-01,1.000000000000000000e+00,4.310360591554912127e-10,8.888888888888888395e-01,2.313216562609265725e-01,-6.466271108399864742e-01
9.999997007458980569e-01,3.402569850921610128e-01,8.523943226566875753e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.340038564751943662e-01,-6.878996560231450674e-01
9.999999883565575676e-01,3.411106368057539862e-01,9.071143879931998777e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360371656859881484e-01,-7.241142822881793117e-01
9.999998502792908361e-01,3.399502929937933127e-01,9.464490484984480201e-01,1.000000000000000000e+00,1.812929273043686047e-09,8.888888888888888395e-01,2.378564871100193323e-01,-7.369460289500889827e-01
9.999999747600172295e-01,3.466289979709362146e-01,9.579567076207189391e-01,9.111345142955924459e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.399900750129480009e-01,-7.506249739395490783e-01
9.999918830369571854e-01,3.473218559696318875e-01,9.180032054966351662e-01,7.357091011798784219e-01,2.388566128624999092e-08,8.888888888888888395e-01,2.416435867646954117e-01,-7.825939564882867794e-01
9.999931627804076184e-01,3.473035398016180997e-01,9.180799889169285466e-01,7.097701972419603322e-01,2.414534940428160367e-08,8.888888888888888395e-01,2.421863457271526410e-01,-7.825939564882867794e-01
9.999999753989909923e-01,3.531877729471158966e-01,9.577708309648190754e-01,7.131575494834276885e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440523363064395213e-01,-7.941673590933752136e-01
9.999999753989909923e-01,3.480607849298926193e-01,9.637340487123409183e-01,7.023471471438051950e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448194413151592586e-01,-7.941673590933752136e-01
9.999999743201307689e-01,3.575827616214236060e-01,9.069023896318478828e-01,4.452050530415987417e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470046270337939442e-01,-8.099129130186201175e-01
9.999999752177036738e-01,3.577374070220488145e-01,9.069023203833385116e-01,4.032698343401496799e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478557706147220818e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.578891642018045549e-01,9.354295151971588895e-01,4.413261248674199555e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486305929307072171e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.575798606203594021e-01,9.363822699785623316e-01,4.413282163242496781e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486891181604920786e-01,-8.334099095134673840e-01
9.999999999999870104e-01,3.628668328060130621e-01,9.379177077818362518e-01,3.559770896459422129e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.507104329745085125e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.617832048221958918e-01,9.377087826146105476e-01,3.304844064957538352e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512536198656902253e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.617832048221958918e-01,9.377087826146105476e-01,3.304844064957538352e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512536198656902253e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.617832048221958918e-01,9.377087826146105476e-01,3.304844064957538352e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512536198656902253e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.628076491638685397e-01,9.756103044986540462e-01,3.915427349020239034e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.521741243881234218e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.627971555974306428e-01,9.756017969499277687e-01,3.768516092407977469e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525363660055820469e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.656189218432840393e-01,9.068319379309082162e-01,1.404259165895399286e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537155224140467125e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.656189218432840393e-01,9.068319379309082162e-01,1.404259165895399286e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537155224140467125e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.656189218432840393e-01,9.068319379309082162e-01,1.404259165895399286e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537155224140467125e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.655454708018177068e-01,9.072102188713401238e-01,1.404259163215745287e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537419106376796463e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678136602384566856e-01,9.258776169327342931e-01,1.404259162964497376e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550048055824818416e-01,-9.052770417461224461e-01
