8.832242106997864051e-01,3.854784194151614773e-01,9.919114651189122611e-01,1.725074232668283303e-02,9.484269251693888680e-01,6.666666666666666297e-01,4.610043407490865830e-01,-9.503255390351014187e-01
9.813927581105226228e-01,3.664011996429399343e-01,9.918181298125906542e-01,2.856355124170882609e-02,3.014876276023786827e-01,6.666666666666666297e-01,2.771128802507061839e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.661400473475340811e-01,9.826405494365766380e-01,2.632366676319254986e-02,3.064735852360540580e-01,6.666666666666666297e-01,2.703227505613978177e-01,-9.398556726028922670e-01
9.999999999999914513e-01,3.721381128155222262e-01,9.696224099855746958e-01,3.283407007950457646e-02,2.980092346881565435e-01,6.666666666666666297e-01,2.672399758604864228e-01,-9.312924686305560362e-01
9.999999916458842675e-01,3.612676437009759711e-01,9.965316816436524672e-01,0.000000000000000000e+00,5.597671218421514626e-03,6.666666666666666297e-01,2.650958435876507036e-01,-9.281355226973226902e-01
9.999999985861069973e-01,3.685593406943757366e-01,9.913569428183633958e-01,0.000000000000000000e+00,2.892730463266267316e-02,6.666666666666666297e-01,2.627107420062866350e-01,-9.281355226973226902e-01
9.989822480033266894e-01,3.641177520081815833e-01,9.876850548153094378e-01,7.897423015248297706e-02,1.061883529120852786e-02,6.666666666666666297e-01,2.595680766895959724e-01,-9.281355226973226902e-01
9.999892787696693652e-01,3.720360111231764133e-01,9.701472599984394263e-01,7.640896964084270548e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568260323608947959e-01,-9.281355226973226902e-01
9.990411597512534048e-01,3.733245564901158109e-01,9.996137530678337324e-01,2.090324274770381519e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.556201951433424435e-01,-8.873642038757780792e-01
9.999999911304713329e-01,3.661873683373497168e-01,9.701159962901383382e-01,2.210449281779412467e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529922703814946328e-01,-8.823475018406499171e-01
9.999986773914093519e-01,3.585112180577099128e-01,9.631149112180995564e-01,3.927712077023922110e-01,8.790599158175902350e-08,6.666666666666666297e-01,2.483716165403768439e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.591886901822648470e-01,9.455901136174997834e-01,3.872901703559438191e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.475483397215212378e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.578238428097531565e-01,9.859938664086225213e-01,6.050875861776968678e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451062069071305305e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.505238028404661366e-01,9.929565371614095248e-01,7.260955928797387937e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.425872599361673376e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.411757516127653656e-01,9.400969461132143712e-01,7.348156055198279413e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.401132933244451706e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.462968506395374124e-01,9.063832619558146453e-01,7.939234117550751924e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.373810633384999813e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.396450909197585855e-01,9.049858200007445674e-01,9.758052720092746934e-01,8.498769326936210651e-08,6.666666666666666297e-01,2.336799111190682732e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.294160815144410726e-01,7.826089619173212109e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291622289808584179e-01,-6.302156084264037839e-01
9.999999998603253948e-01,3.623238314584079633e-01,9.824351630543313174e-01,1.448365585785526058e-03,3.063669110911840243e-01,6.666666666666666297e-01,2.734522791691817445e-01,-9.398556726028922670e-01
9.999999914931492206e-01,3.713377142378904705e-01,9.960666399143616179e-01,1.218297824200476054e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.609439199120789921e-01,-9.281355226973226902e-01
9.999999984882593784e-01,3.616801801697152596e-01,9.704364120058512899e-01,1.956997697181818152e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.538278665104871101e-01,-8.823475018406499171e-01
9.999999992044908970e-01,3.670583250890026017e-01,9.474170457246097188e-01,1.888961942190572063e-01,5.932262420497892306e-07,6.666666666666666297e-01,2.523698753720332588e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.611781125652085422e-01,9.846530567924958177e-01,3.288553886678645677e-01,5.805799775543407648e-03,6.666666666666666297e-01,2.514639559292555782e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.642333791407982302e-01,9.420730149028955225e-01,3.096625791629722402e-01,5.874643775982093391e-03,6.666666666666666297e-01,2.495270184821757053e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.613525309256515050e-01,9.964621030937278467e-01,6.084210386016570826e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.459079199665045457e-01,-8.215888111315012843e-01
9.999948619332835742e-01,3.519819701040020066e-01,1.000000000000000000e+00,6.914328471718005353e-01,4.217698285756526293e-11,6.666666666666666297e-01,2.437024358190953421e-01,-7.760757531917663599e-01
9.999999998013640035e-01,3.466760687156406617e-01,9.687412232664026623e-01,8.317747882498631729e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.392184770618398237e-01,-7.353540020370076258e-01
9.999996138629412279e-01,3.354224733807077974e-01,8.572663333963569388e-01,9.898110431512818774e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.315949660611587579e-01,-6.665779147219909051e-01
9.999996693144818094e-01,3.720326852698512266e-01,9.701580334060201372e-01,1.392330563792196219e-02,2.759866193762116615e-01,6.666666666666666297e-01,2.674583793274243892e-01,-9.398556726028922670e-01
9.999946341599280641e-01,3.610018918150807443e-01,9.964565227709308859e-01,1.174902528331505866e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.642676340265561752e-01,-9.281355226973226902e-01
9.999999992308380437e-01,3.670437037378465051e-01,9.958640754083366575e-01,2.218304598750740209e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547174751203110654e-01,-8.873642038757780792e-01
9.999999998021844583e-01,3.588829602363688420e-01,9.628329005484620451e-01,3.997440217240938454e-01,6.224119852994540198e-05,6.666666666666666297e-01,2.482096825177624588e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.410267591645995688e-01,9.379223134890055658e-01,6.878404463924138179e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.411764849901246732e-01,-7.597260663242496603e-01
9.999999998219870623e-01,3.295798878949308675e-01,5.840821061758192378e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261105929441848961e-01,-5.558299269563308220e-01
