5.000000000000000000e+02,1.050726000000000021e-01
1.000000000000000000e+03,1.318739999999999912e-01
1.500000000000000000e+03,3.509599999999999942e-01
2.000000000000000000e+03,3.437373000000000234e-01
2.500000000000000000e+03,3.002564999999999817e-01
3.000000000000000000e+03,1.395696999999999910e-01
3.500000000000000000e+03,1.397899999999999976e-01
4.000000000000000000e+03,9.515099999999999947e-02
4.500000000000000000e+03,9.540840000000000432e-02
5.000000000000000000e+03,9.544690000000000119e-02
5.500000000000000000e+03,9.552579999999999405e-02
6.000000000000000000e+03,9.555450000000000055e-02
6.500000000000000000e+03,9.555719999999999492e-02
7.000000000000000000e+03,9.593680000000000263e-02
7.500000000000000000e+03,2.829704000000000108e-01
8.000000000000000000e+03,2.829975000000000129e-01
8.500000000000000000e+03,2.830084999999999962e-01
9.000000000000000000e+03,2.830209000000000197e-01
9.500000000000000000e+03,2.830173000000000272e-01
1.000000000000000000e+04,2.830219999999999958e-01
1.050000000000000000e+04,2.831009999999999915e-01
1.100000000000000000e+04,2.830770000000000231e-01
1.150000000000000000e+04,2.830683999999999978e-01
1.200000000000000000e+04,2.831545999999999785e-01
1.250000000000000000e+04,2.838639000000000023e-01
1.300000000000000000e+04,9.672189999999999954e-02
1.350000000000000000e+04,9.687930000000000152e-02
1.400000000000000000e+04,9.675839999999999441e-02
1.450000000000000000e+04,9.710689999999999600e-02
1.500000000000000000e+04,3.507592999999999961e-01
1.550000000000000000e+04,9.706789999999999863e-02
1.600000000000000000e+04,9.706299999999999650e-02
1.650000000000000000e+04,9.718019999999999436e-02
1.700000000000000000e+04,9.717679999999999374e-02
1.750000000000000000e+04,9.717779999999999474e-02
1.800000000000000000e+04,9.721950000000000036e-02
1.850000000000000000e+04,9.722509999999999486e-02
1.900000000000000000e+04,9.724270000000000136e-02
1.950000000000000000e+04,2.790192000000000228e-01
2.000000000000000000e+04,2.278739999999999932e-01
2.050000000000000000e+04,9.712220000000000575e-02
2.100000000000000000e+04,9.714730000000000587e-02
2.150000000000000000e+04,9.712210000000000287e-02
2.200000000000000000e+04,2.683729999999999727e-01
2.250000000000000000e+04,2.684246000000000132e-01
2.300000000000000000e+04,2.684039999999999759e-01
2.350000000000000000e+04,9.718910000000000049e-02
2.400000000000000000e+04,9.717729999999999424e-02
2.450000000000000000e+04,9.719200000000000061e-02
2.500000000000000000e+04,9.724789999999999823e-02
2.550000000000000000e+04,2.931574000000000124e-01
2.600000000000000000e+04,2.931181999999999954e-01
2.650000000000000000e+04,2.930606000000000044e-01
2.700000000000000000e+04,9.716189999999999549e-02
2.750000000000000000e+04,9.717259999999999787e-02
2.800000000000000000e+04,9.719210000000000349e-02
2.850000000000000000e+04,3.047737999999999836e-01
2.900000000000000000e+04,3.047684999999999977e-01
2.950000000000000000e+04,3.047678999999999805e-01
3.000000000000000000e+04,3.047612000000000099e-01
3.050000000000000000e+04,3.047891999999999824e-01
3.100000000000000000e+04,3.047884000000000149e-01
3.150000000000000000e+04,3.047848000000000224e-01
3.200000000000000000e+04,2.449822999999999862e-01
3.250000000000000000e+04,2.449911999999999923e-01
3.300000000000000000e+04,9.699209999999999776e-02
3.350000000000000000e+04,9.737600000000000422e-02
3.400000000000000000e+04,9.715290000000000037e-02
3.450000000000000000e+04,2.956921000000000133e-01
3.500000000000000000e+04,9.715590000000000337e-02
3.550000000000000000e+04,9.717449999999999699e-02
3.600000000000000000e+04,9.720320000000000349e-02
3.650000000000000000e+04,2.868273000000000073e-01
3.700000000000000000e+04,2.868145999999999751e-01
3.750000000000000000e+04,2.867870000000000141e-01
3.800000000000000000e+04,2.867874000000000256e-01
3.850000000000000000e+04,9.711789999999999312e-02
3.900000000000000000e+04,9.709810000000000663e-02
