1.000000000000000000e+00,3.179771324301396418e-01,5.934781118310505921e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170380248890790287e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.224867888410382077e-01,8.044698308472142401e-01,9.998684206364513161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199896531779976516e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.224952341949699486e-01,8.841772911492421505e-01,9.998613505083331354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222057927872242711e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.226625088395383978e-01,9.478967949209332611e-01,9.999935106412467523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246145652587971109e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.312356620483941638e-01,9.945939757428170491e-01,9.949047752223026952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263919492457547311e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.313404620691389746e-01,9.674376467963240467e-01,8.444257001071679980e-01,6.530103982209061581e-05,0.000000000000000000e+00,2.282799626745722066e-01,-6.669291994522934530e-01
1.000000000000000000e+00,3.313382800642137305e-01,9.664719352339180558e-01,8.078066914828263556e-01,7.264905026146454788e-05,0.000000000000000000e+00,2.289917317155328869e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.313404860976730815e-01,9.583109426982882040e-01,7.024383932094060423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309265305520985523e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.384841978627071701e-01,9.715986646735913501e-01,6.625572995600462756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322710092842172336e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.313056026485689531e-01,9.853445440728398896e-01,6.515546014921816953e-01,7.488928737593158482e-05,0.000000000000000000e+00,2.336949296494524320e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.395489973762727542e-01,9.348140593066521786e-01,4.677168160210919412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346263696763557505e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.395492700207313752e-01,9.356933045715127850e-01,4.349488187217520618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353716784484692626e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.395935261306070041e-01,9.610458754431812078e-01,4.686444452761645563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359014798619029352e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.434261118212169062e-01,9.609785499587483182e-01,4.165036692020499531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370155888864946825e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.450628042891608627e-01,9.632541102856206905e-01,4.070917181685405617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373731562327358047e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.451582318865440979e-01,9.420568768724479902e-01,3.133932388541468272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383353383461220831e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.452070033156749984e-01,9.428837116852066824e-01,3.119676805231251238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384101907507903684e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.476480284434973478e-01,9.267318067638778967e-01,2.320783224845837933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393650055286435374e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.477084563424261421e-01,9.791338406947504014e-01,3.133932404235421076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403534105053157788e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477084563424261421e-01,9.791338406947504014e-01,3.133932404235421076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403534105053157788e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.477084563424261421e-01,9.791338406947504014e-01,3.133932404235421076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403534105053157788e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.451002380018913240e-01,9.793830312800810844e-01,3.064786379902272873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406368742150113982e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.509865397058929970e-01,9.791337530485693108e-01,2.263216065717974512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424673357457351464e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.513929776507166425e-01,9.791337564701124707e-01,2.262989467975781155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424714686646195494e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.531171573893087667e-01,9.657757152376527099e-01,1.404526290755469531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437958926789455805e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.532189576995959923e-01,9.657757152376527099e-01,1.234229177140464678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442266297853101786e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.532186862357208357e-01,9.657757130277594415e-01,1.234229177140464678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442266308934102348e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.532189576995959923e-01,9.657757152376527099e-01,1.234229177140464678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442266297853101786e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.532189742291667600e-01,9.657757151562178510e-01,1.234229177140464678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442266297041122969e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.532189742291667600e-01,9.657757151562178510e-01,1.234229177140464678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442266297041122969e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.540541391907586211e-01,9.657757130171299442e-01,1.041590060571237902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447190644302218165e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540541391907586211e-01,9.657757130171299442e-01,1.041590060571237902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447190644302218165e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.540540798137918888e-01,9.657757130275391733e-01,1.041590060571237902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447190645783992868e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554533307353902605e-01,9.660011686716150070e-01,1.041307891768193800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447507700459878310e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554376104131693470e-01,9.788329709739408413e-01,1.041590049743723184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695725010451635e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551617862564673267e-01,9.792317129114779251e-01,1.034196336550191331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456164024686501302e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551614169259343368e-01,9.798163286223781077e-01,9.751248395086294096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458143558454964350e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551614169259343368e-01,9.792317129114779251e-01,1.040461262642770751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455997023327418649e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551819348041947988e-01,1.000000000000000000e+00,6.251309252509280878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483405774270364408e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551614169259343368e-01,9.792303350461958322e-01,9.728125878018398232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457809855547511413e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.851964349958797995e-01,9.951488135346489017e-01,9.757587501046194323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505826727317376212e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.641243830898496237e-01,9.880802787150156918e-01,1.673716342341774466e-02,1.375025888057388457e-01,0.000000000000000000e+00,2.535648031447054196e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.846398080081164794e-01,1.000000000000000000e+00,9.189099923638548162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508214900163933114e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551614169259343368e-01,9.950720674870793259e-01,9.728324239687503872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468942086635162736e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843058877483768e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707374137145e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843023271042500e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607708417855035e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843058877483768e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707374137145e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843058877483768e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707374137145e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843058870003918e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707374355859e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843058870003918e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707374355859e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843023271042500e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607708417855035e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843059587223118e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607707353333786e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541535366033407572e-01,9.657934652497403016e-01,1.040843078825186979e-01,7.907536959157726031e-01,0.000000000000000000e+00,2.587607706789418760e-01,-8.789032433972565617e-01
