8.427215915359741460e-01,5.177531359103048070e-01,9.826730026892658287e-01,2.550799777463197415e-03,5.640827723284362882e-01,8.888888888888888395e-01,3.091059927943740071e-01,-9.688772851002219744e-01
9.999911905914021792e-01,3.431670503261431415e-01,1.000000000000000000e+00,5.890328983394861606e-02,1.479983718495193716e-04,8.888888888888888395e-01,3.046549884097504712e-01,-9.595516168485157538e-01
9.591331973512869924e-01,3.598622742047297707e-01,9.698719627828960022e-01,1.068539128022043261e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.828301077605486769e-01,-9.595516168485157538e-01
9.999917019477450042e-01,4.702316647162860797e-01,9.874772180434994162e-01,8.955749863662698651e-02,9.072606358933138664e-06,8.888888888888888395e-01,2.718413011269845692e-01,-9.595516168485157538e-01
9.999994911814308329e-01,3.632809591375932290e-01,9.829901915554244418e-01,8.861350249487318087e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.628969971017219853e-01,-9.595516168485157538e-01
9.903410238497011298e-01,3.741143701090098306e-01,9.707030165626637785e-01,1.400962788472312481e-01,6.787518248990202629e-06,8.888888888888888395e-01,2.591248317450114413e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.745787379705189934e-01,9.322429929975766250e-01,1.067393839836583147e-01,1.437468512836618129e-03,8.888888888888888395e-01,2.565483039847313296e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.611910769062119941e-01,9.083253925893089997e-01,1.064989190028566846e-01,5.056483836116345922e-06,8.888888888888888395e-01,2.551267300884570433e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.764484088029582121e-01,9.779620848235426323e-01,3.775392835807475089e-01,2.577704351537007997e-08,8.888888888888888395e-01,2.537931264347709770e-01,-8.672189236387213285e-01
9.999537877195674440e-01,3.633142148958508622e-01,9.763458377865822380e-01,3.868874793789449096e-01,9.139256227382627261e-08,8.888888888888888395e-01,2.523334773393240416e-01,-8.638826612435431818e-01
9.998069654903833925e-01,3.611910769062119941e-01,9.074865082986545151e-01,2.622688158425190430e-01,5.079255575981671492e-06,8.888888888888888395e-01,2.509725940985505499e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.598447603460854793e-01,9.401431739460485160e-01,3.872801626866682057e-01,1.437113549556884654e-03,8.888888888888888395e-01,2.501642157542415257e-01,-8.334099095134673840e-01
9.999999736544152862e-01,3.582266948003186569e-01,9.358481659020343457e-01,4.417804115677322341e-01,5.079255575981671492e-06,8.888888888888888395e-01,2.486436205833929269e-01,-8.224391403551770674e-01
9.994074552631408981e-01,3.612952061472404774e-01,9.102137928715243742e-01,4.417071824467557750e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475099788341737495e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.582694227606783577e-01,9.669057334899866518e-01,6.996653121883331661e-01,3.278113286956096939e-02,8.888888888888888395e-01,2.462799195898302540e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.570412600651529100e-01,9.409032935492982475e-01,7.001280454205155435e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.438542933234273125e-01,-7.825939564882867794e-01
9.994385176587640141e-01,3.556725837398460599e-01,8.995644266734479366e-01,7.265581547371045001e-01,6.217150270082117541e-04,8.888888888888888395e-01,2.417118983992610770e-01,-7.595873781278948966e-01
9.999999960875927130e-01,3.411742528385254825e-01,9.562626230996340571e-01,9.641792527863559670e-01,6.130777455282620043e-09,8.888888888888888395e-01,2.390339546352046318e-01,-7.506249739395490783e-01
9.999999975063038615e-01,3.406594543699921207e-01,9.037133696980094166e-01,9.588003242315783492e-01,2.137236709803705219e-06,8.888888888888888395e-01,2.366968619308199018e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.411829365666885772e-01,8.525038164164920884e-01,9.934375627020622934e-01,1.504364249162060021e-06,8.888888888888888395e-01,2.341798118651929606e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.343621029475477013e-01,7.450177859259026203e-01,9.948149810978602625e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.307335194807037249e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.276689374633515173e-01,5.118785976754426370e-01,9.988136704715183667e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.271891970898241853e-01,-5.673709631207199955e-01
9.999999133432450060e-01,3.274659116501347778e-01,2.974148806892592534e-01,1.000000000000000000e+00,9.865009730306107949e-01,8.888888888888888395e-01,2.206647449405511052e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.407653366705913345e-01,9.700750349229390057e-01,1.069260727260439858e-01,4.200103925508780200e-02,8.888888888888888395e-01,2.965440163586592348e-01,-9.595516168485157538e-01
9.999999443624230100e-01,3.572485417435061761e-01,9.703789796384677535e-01,9.236055990331698551e-02,4.508400338084395109e-02,8.888888888888888395e-01,2.670130568129416293e-01,-9.595516168485157538e-01
9.999996209313101181e-01,3.719979752369362291e-01,9.685115558504213684e-01,1.392713090937055531e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580884551800001758e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.709851246694353399e-01,9.263030640814371441e-01,1.392651349857770282e-01,6.697061498475100798e-05,8.888888888888888395e-01,2.551515457114277852e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.626785625879457298e-01,9.078311931162305060e-01,1.392713090937055531e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539532759974496012e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.597437955045070246e-01,9.779765652879506277e-01,3.818045513730896068e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.527694832614059139e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.583372322518554864e-01,9.356572815244487140e-01,4.412269088260556971e-01,3.484367595547192603e-05,8.888888888888888395e-01,2.486462599278254360e-01,-8.334099095134673840e-01
9.999984171786040488e-01,3.575059722877012014e-01,9.077430092866746181e-01,4.544660980913021731e-01,2.781986818196781467e-07,8.888888888888888395e-01,2.468624012379596888e-01,-8.024420931486743180e-01
9.999998784274536368e-01,3.500426730676334808e-01,9.189126336519590765e-01,7.349635011571014065e-01,5.724299034107052165e-05,8.888888888888888395e-01,2.417303014565351515e-01,-7.825939564882867794e-01
9.999999183862814389e-01,3.412374706687465453e-01,9.514872420764106664e-01,1.000000000000000000e+00,2.179492902715476801e-07,8.888888888888888395e-01,2.379952653514000871e-01,-7.369460289500889827e-01
9.999991893218700412e-01,3.352415974224410289e-01,7.974668662484292181e-01,9.599934134569125810e-01,1.119152822105426697e-05,8.888888888888888395e-01,2.328273548124096537e-01,-6.636799723753953328e-01
9.999424081429940658e-01,3.245770200206949951e-01,4.342337720916918942e-01,1.000000000000000000e+00,9.488147776337179096e-01,8.888888888888888395e-01,2.240290614729086582e-01,-5.352453216095461874e-01
9.999999961233965173e-01,5.469654009815849705e-01,9.992481729282597369e-01,5.178125921660747810e-02,1.195965024036766832e-04,8.888888888888888395e-01,2.774227284231518542e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.541637542174330688e-01,9.599625897960500920e-01,7.128575308117921505e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.442051120467447489e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.411713996780801894e-01,8.998050757191301541e-01,9.992560848205586099e-01,1.561473288478136845e-06,8.888888888888888395e-01,2.357622693883893450e-01,-7.038575944350176083e-01
8.351504761612988936e-01,3.959349320342405720e-01,1.931998522380262151e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.167646766629943156e-01,-4.582544863624004594e-01
1.000000000000000000e+00,3.729730977444048468e-01,9.662559377308689301e-01,1.342926665973037115e-01,6.481991122629627254e-04,8.888888888888888395e-01,2.580874433948138202e-01,-9.052770417461224461e-01
9.999999988814770591e-01,3.582527331663288295e-01,9.388374625218918190e-01,3.123671179111836560e-01,1.529229490154388653e-03,8.888888888888888395e-01,2.520665932445283475e-01,-8.589737589781474281e-01
9.999999960888696915e-01,3.501392744703931137e-01,8.998417573239465561e-01,7.303503420589545492e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.410098821140520542e-01,-7.595873781278948966e-01
