9.373185228787538348e-01,8.050869369151586463e-01,9.952642873802057810e-01,0.000000000000000000e+00,8.205709690701246117e-01,1.000000000000000000e+00,3.621104310651175884e-01,-9.956825775846348536e-01
9.988884680175665887e-01,3.711974942494861707e-01,1.000000000000000000e+00,3.465390873935535188e-02,1.765002140831985894e-02,1.000000000000000000e+00,2.679191850699592647e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.686658964534875182e-01,9.698721248623963787e-01,1.210072126280795080e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.606806007695247618e-01,-9.436194481310699045e-01
9.944176860070751411e-01,3.709272161424664871e-01,9.051596414819961245e-01,1.284394662635759965e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.587456665031075409e-01,-9.111638312403034234e-01
9.999989734465918323e-01,3.689902151002641406e-01,9.255666449694049946e-01,1.317771311093816067e-01,8.444170528283223131e-05,1.000000000000000000e+00,2.566221945102319379e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.688571308013098293e-01,9.180213529026443053e-01,2.306788530056823050e-01,5.308683964656932697e-05,1.000000000000000000e+00,2.537961608741908237e-01,-8.837607386259496156e-01
9.999101460873289771e-01,3.601506591013211578e-01,9.872001540742222359e-01,4.601545488043671250e-01,1.708869293247140125e-03,1.000000000000000000e+00,2.529763365831422250e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.604599546074719330e-01,8.315244937445501749e-01,9.974082046803051105e-02,1.812214008324832936e-03,1.000000000000000000e+00,2.512566981977142899e-01,-8.375494446862270514e-01
9.957622880949990041e-01,3.646806788798275800e-01,9.569421496368848423e-01,6.563919937093611878e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.474881933618469088e-01,-8.112055725962005193e-01
9.999999999462956257e-01,3.671594788495625150e-01,9.616139747585391584e-01,7.354343434214201114e-01,2.184776370951776903e-09,1.000000000000000000e+00,2.467032228968507324e-01,-7.974495912880189552e-01
9.999070068016955304e-01,3.600925691045491206e-01,9.382036548045451507e-01,7.320543294414334490e-01,3.687214313152085282e-03,1.000000000000000000e+00,2.448469570358145497e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.552870933938436226e-01,9.073117453746101235e-01,7.564296702420950647e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.424975396026548546e-01,-7.621662930175533424e-01
9.999949569138713024e-01,3.386184712627112736e-01,9.596359256737416743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.405880103709281959e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.485583952738952052e-01,9.447401519770129985e-01,9.644697262425632189e-01,1.028346892922729974e-07,1.000000000000000000e+00,2.397721174155860446e-01,-7.331300997075539394e-01
9.998644484743457461e-01,3.368352092127859798e-01,8.842046501652730539e-01,9.978161040846718066e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.368468358855950751e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.475103735900451629e-01,8.461108138911064280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.356969479023124925e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.361510543817486929e-01,8.226924119864628127e-01,9.999286454763608445e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.342440477510674690e-01,-6.860120318187581390e-01
9.999999920307076628e-01,3.366755506254009433e-01,7.547635170902791124e-01,1.000000000000000000e+00,3.488370909752291915e-03,1.000000000000000000e+00,2.321842797071098086e-01,-6.521176592422909257e-01
9.999968983415369328e-01,3.397566210378230034e-01,6.678243283834710553e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.306055006574492805e-01,-6.070983566887552252e-01
9.617566639831508502e-01,3.382128629896634653e-01,4.678242430835497512e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.253508261834244464e-01,-5.597320572022641549e-01
1.000000000000000000e+00,3.689824268770937055e-01,9.751481696645161179e-01,2.188438133046632234e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.650558441166022683e-01,-9.602153684051999427e-01
9.999211142736238456e-01,3.711281405807095868e-01,9.727853149481464623e-01,4.878767112283188823e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631133412710554009e-01,-9.436194481310699045e-01
9.864478644071605906e-01,3.693771635517948959e-01,9.029797764412882399e-01,0.000000000000000000e+00,2.115896348278063538e-05,1.000000000000000000e+00,2.603126996205050725e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.689715627370280804e-01,9.268045021998423394e-01,1.299058490154812451e-01,2.179762075039622125e-09,1.000000000000000000e+00,2.567596565610819614e-01,-9.052770417461224461e-01
9.999756299002608984e-01,3.689043846266104598e-01,8.329104145450421104e-01,3.546055650113422164e-02,1.748385276705934077e-03,1.000000000000000000e+00,2.527259104288097080e-01,-8.375494446862270514e-01
9.943749472300710268e-01,3.619620067453347967e-01,9.073117453746101235e-01,4.491917206364647308e-01,1.216020173502749632e-04,1.000000000000000000e+00,2.487269790821383941e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.491463627163476913e-01,9.269113031474711661e-01,7.097937344991117614e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.439953033039164720e-01,-7.897590007846675420e-01
9.964885384316505279e-01,3.401657958721298058e-01,9.526862959688815469e-01,9.394100494256418798e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.418680057609611245e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.404243008767592893e-01,9.103317144528236815e-01,9.859893106370891669e-01,4.678121912992117275e-04,1.000000000000000000e+00,2.378987103083796406e-01,-7.331300997075539394e-01
9.909813930916481217e-01,3.457164446723350326e-01,8.290512964546705721e-01,9.864804992774329762e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.353185103527800359e-01,-6.860120318187581390e-01
9.604776016186454823e-01,3.387860750157484779e-01,4.952983213526565565e-01,9.916833039331904853e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.267418223490459683e-01,-5.742386959376493127e-01
9.073385993681134520e-01,3.567160509257013556e-01,3.210923700907025169e-01,9.993370733322333166e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.201620837902978078e-01,-5.032281425774780548e-01
9.999997861826438461e-01,3.692667243084737927e-01,9.028759394981048514e-01,4.854406951791172264e-02,4.724076510246395712e-04,1.000000000000000000e+00,2.570989776005824790e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.753928924003476220e-01,9.883136575701327864e-01,3.863559057375529071e-01,8.115159597911354966e-05,1.000000000000000000e+00,2.551587746992224348e-01,-8.842738340990100587e-01
9.989418290344223017e-01,3.647281916216772446e-01,9.842099759193573272e-01,6.508563275703229678e-01,1.513012723780753898e-05,1.000000000000000000e+00,2.486800133456581741e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.517541540368465669e-01,9.168829402098633841e-01,7.097937344991117614e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.434442066143696903e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.518350159065520844e-01,8.455944497042588992e-01,9.917596227184068969e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.365856692775003822e-01,-7.029169566353156151e-01
9.954388794779971406e-01,3.323416369252859548e-01,5.131495727388298844e-01,9.395807806188019029e-01,8.936132434725844176e-01,1.000000000000000000e+00,2.300298902178476990e-01,-5.761297808432094270e-01
9.077061974360917107e-01,3.673066843354665933e-01,2.133677175386187730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.163720913588885186e-01,-4.791050969214488697e-01
9.999272094211052453e-01,3.495703942425450461e-01,9.576553532516945966e-01,7.196675577605561314e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.454819997235120899e-01,-7.974495912880189552e-01
9.910838678154122450e-01,3.461167423872482662e-01,7.644280050814084015e-01,9.916424367803484685e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.335381829102721463e-01,-6.521176592422909257e-01
9.997712042740058980e-01,3.481975156583075881e-01,9.569421496368848423e-01,9.912175237845578524e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.397801351560540084e-01,-7.489949474672253915e-01
9.906193126022023732e-01,3.602971908933532696e-01,9.356912060355413452e-01,4.596898697709703718e-01,3.278094800167178670e-05,1.000000000000000000e+00,2.503772049759791507e-01,-8.354137242150282416e-01
