1.000000000000000000e+00,3.801453585581441308e-01,9.704874865345816115e-01,1.123268409401135051e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.633352804967487026e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.482575974456874057e-01,9.455629827671316878e-01,9.997433482914772629e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.391513975249833501e-01,-7.489949474672253915e-01
8.806873788087639099e-01,3.697635710364243766e-01,2.903385082447208498e-01,9.888467351693630558e-01,9.973464119501793679e-01,1.000000000000000000e+00,2.191422499125915690e-01,-4.995107119006476637e-01
1.000000000000000000e+00,3.506275336040265422e-01,9.407216231640828097e-01,7.349244007445033811e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.441097291499139954e-01,-7.945007908295408372e-01
8.737372009727968347e-01,3.704452871444503526e-01,3.325982278852093188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.208628570262641255e-01,-5.148707574580997370e-01
9.954358743153112199e-01,3.241723263718969683e-01,5.400133745338212554e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.267812951611569150e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.513660328613570361e-01,9.053747714244675393e-01,8.087615308814908310e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.411409022773710331e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.757166357949545121e-01,9.698314037182946823e-01,4.745270625114464402e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.622966069479050200e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.757184624219608859e-01,9.698093097562880960e-01,1.386738401927008202e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596877387254296066e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.383320526047065568e-01,8.227799122324446213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341529520045860513e-01,-6.860120318187581390e-01
