1.000000000000000000e+00,3.278994172484885339e-01,5.833113737567454660e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248450185161414150e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.308183929416833591e-01,7.781658418250561038e-01,9.987800846644950825e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.276159916504618130e-01,-6.286380535953398629e-01
9.999999999996947997e-01,3.307202664820569904e-01,8.709742827009571142e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305084241619992091e-01,-6.583721902651926694e-01
9.999999999999980016e-01,3.381628983365044250e-01,9.294927580620654384e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326611992440608956e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.410963295141842266e-01,9.031332868609734943e-01,8.415484862868674032e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.346933807461583366e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.406528709941736288e-01,9.034191869639530692e-01,7.650358686245534168e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360887311430197033e-01,-7.248320921938764538e-01
9.999999999996758149e-01,3.423597071868306752e-01,9.235684150831260375e-01,7.351133426724176800e-01,2.489043606561522351e-09,5.555555555555555802e-01,2.375375722476911755e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.481290863745272190e-01,9.913743880259124897e-01,8.271731006709983625e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.389266017815316334e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.481448698554555632e-01,9.884443332189665199e-01,7.353089652992207403e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405867971450552367e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.477172442991746104e-01,9.589450466331378431e-01,6.235103754831692324e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.414771407570486528e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.477178182272929741e-01,9.791442407712617202e-01,6.236259475343212122e-01,1.545227946304340589e-03,5.555555555555555802e-01,2.426025544282643942e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.489294948463340096e-01,9.414151178302244682e-01,5.061540957155814535e-01,2.208106469264744310e-09,5.555555555555555802e-01,2.431026547716760855e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.522441093647504240e-01,9.342672677142793702e-01,4.481861927022400272e-01,9.576823340554069988e-10,5.555555555555555802e-01,2.439594234392565841e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.523441821536744123e-01,9.436470293681702426e-01,4.466875348927087930e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444841155063105509e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.545495378479699422e-01,9.533248887539721439e-01,4.008539538299021321e-01,8.166226953457408471e-10,5.555555555555555802e-01,2.460337895565974931e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.545495378479699422e-01,9.623658957185714513e-01,4.029586994362896468e-01,8.169275724196123984e-10,5.555555555555555802e-01,2.465034407753200763e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.545495378479699422e-01,9.623658957185714513e-01,4.029586994362896468e-01,8.169275724196123984e-10,5.555555555555555802e-01,2.465034407753200763e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.563298307241455354e-01,9.636922460649367528e-01,4.029985221533457507e-01,8.294983230673536722e-10,5.555555555555555802e-01,2.465849732137395389e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.590226499112626479e-01,9.636922460649367528e-01,3.305468031279577557e-01,2.625767511709915496e-12,5.555555555555555802e-01,2.482769904352407353e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.590226499112626479e-01,9.789031408865256356e-01,3.305468031381563754e-01,2.465481846151809549e-12,5.555555555555555802e-01,2.491877188135034893e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.590226499112626479e-01,9.789031408865256356e-01,3.305468031381563754e-01,2.465481846151809549e-12,5.555555555555555802e-01,2.491877188135034893e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.590226499112626479e-01,9.789031408865256356e-01,3.305468031381563754e-01,2.465481846151809549e-12,5.555555555555555802e-01,2.491877188135034893e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.590226499112626479e-01,9.789031408865256356e-01,3.305468031381563754e-01,2.465481846151809549e-12,5.555555555555555802e-01,2.491877188135034893e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.590123633493194633e-01,9.789337419688323161e-01,3.305146422914289062e-01,3.821701835383883861e-03,5.555555555555555802e-01,2.493460949607649579e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.625643740101373025e-01,9.910050314188645348e-01,3.056553264338353060e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.505837257772938198e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.623020550887594005e-01,9.628762934039252208e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508323009348776833e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.626366308580938336e-01,9.629950311208305136e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508454974251472236e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.623253900258401883e-01,9.694460440510639376e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512559567210458367e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.626265920192725534e-01,9.694481386456960115e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512574973774999165e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.647947156186872042e-01,9.956031773996583123e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530115006931928923e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.647947156186872042e-01,9.956031773996583123e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530115006931928923e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.647947156186872042e-01,9.956031773996583123e-01,2.226182098417796018e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530115006931928923e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.651137186926721734e-01,1.000000000000000000e+00,2.211832135297596147e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.533533369710939676e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125561303e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671816055015025282e-01,9.684311263323841512e-01,9.532905630125548813e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545018898367824578e-01,-9.188923909615499541e-01
