5.000000000000000000e+02,4.693470000000000281e-02
1.000000000000000000e+03,4.705120000000000136e-02
1.500000000000000000e+03,3.955279999999999907e-02
2.000000000000000000e+03,4.129359999999999975e-02
2.500000000000000000e+03,4.464350000000000263e-02
3.000000000000000000e+03,4.958800000000000013e-02
3.500000000000000000e+03,4.992280000000000328e-02
4.000000000000000000e+03,5.094409999999999911e-02
4.500000000000000000e+03,5.101800000000000085e-02
5.000000000000000000e+03,5.110780000000000184e-02
5.500000000000000000e+03,5.112470000000000209e-02
6.000000000000000000e+03,5.364300000000000318e-02
6.500000000000000000e+03,5.390319999999999834e-02
7.000000000000000000e+03,5.419680000000000331e-02
7.500000000000000000e+03,5.433299999999999935e-02
8.000000000000000000e+03,5.435299999999999854e-02
8.500000000000000000e+03,5.435569999999999985e-02
9.000000000000000000e+03,5.436479999999999785e-02
9.500000000000000000e+03,5.437039999999999929e-02
1.000000000000000000e+04,5.437449999999999922e-02
1.050000000000000000e+04,5.437650000000000122e-02
1.100000000000000000e+04,5.437700000000000172e-02
1.150000000000000000e+04,5.437720000000000053e-02
1.200000000000000000e+04,5.437809999999999866e-02
1.250000000000000000e+04,5.438169999999999810e-02
1.300000000000000000e+04,5.438849999999999935e-02
1.350000000000000000e+04,5.438880000000000103e-02
1.400000000000000000e+04,5.439220000000000166e-02
1.450000000000000000e+04,5.439240000000000047e-02
1.500000000000000000e+04,5.439349999999999741e-02
1.550000000000000000e+04,5.439460000000000128e-02
1.600000000000000000e+04,5.439499999999999891e-02
1.650000000000000000e+04,5.439759999999999734e-02
1.700000000000000000e+04,5.439759999999999734e-02
1.750000000000000000e+04,5.439759999999999734e-02
1.800000000000000000e+04,5.439759999999999734e-02
1.850000000000000000e+04,5.439859999999999834e-02
1.900000000000000000e+04,5.439870000000000122e-02
1.950000000000000000e+04,5.439870000000000122e-02
2.000000000000000000e+04,5.439870000000000122e-02
2.050000000000000000e+04,5.439929999999999766e-02
2.100000000000000000e+04,5.440009999999999984e-02
2.150000000000000000e+04,5.440009999999999984e-02
2.200000000000000000e+04,5.440020000000000272e-02
2.250000000000000000e+04,5.440020000000000272e-02
2.300000000000000000e+04,5.440070000000000322e-02
2.350000000000000000e+04,5.440099999999999797e-02
2.400000000000000000e+04,5.440110000000000084e-02
2.450000000000000000e+04,5.440219999999999778e-02
2.500000000000000000e+04,5.440219999999999778e-02
2.550000000000000000e+04,5.440219999999999778e-02
2.600000000000000000e+04,5.440219999999999778e-02
2.650000000000000000e+04,5.440219999999999778e-02
2.700000000000000000e+04,5.440230000000000066e-02
2.750000000000000000e+04,5.440369999999999928e-02
2.800000000000000000e+04,5.440380000000000216e-02
2.850000000000000000e+04,5.443950000000000178e-02
2.900000000000000000e+04,5.443950000000000178e-02
2.950000000000000000e+04,5.444129999999999803e-02
3.000000000000000000e+04,5.444800000000000334e-02
3.050000000000000000e+04,5.445259999999999684e-02
3.100000000000000000e+04,5.445669999999999678e-02
3.150000000000000000e+04,5.445749999999999896e-02
3.200000000000000000e+04,5.446229999999999821e-02
3.250000000000000000e+04,5.446379999999999971e-02
3.300000000000000000e+04,5.446170000000000178e-02
3.350000000000000000e+04,5.446170000000000178e-02
3.400000000000000000e+04,5.446220000000000228e-02
3.450000000000000000e+04,5.446220000000000228e-02
3.500000000000000000e+04,5.446129999999999721e-02
3.550000000000000000e+04,5.446159999999999890e-02
3.600000000000000000e+04,5.446170000000000178e-02
3.650000000000000000e+04,5.446249999999999702e-02
3.700000000000000000e+04,5.446399999999999852e-02
3.750000000000000000e+04,5.446550000000000002e-02
3.800000000000000000e+04,5.446550000000000002e-02
3.850000000000000000e+04,5.446589999999999765e-02
3.900000000000000000e+04,5.446610000000000340e-02
3.950000000000000000e+04,5.446669999999999984e-02
4.000000000000000000e+04,5.446669999999999984e-02
4.050000000000000000e+04,5.446730000000000321e-02
4.100000000000000000e+04,5.446730000000000321e-02
4.150000000000000000e+04,5.446739999999999915e-02
4.200000000000000000e+04,5.446739999999999915e-02
4.250000000000000000e+04,5.446739999999999915e-02
4.300000000000000000e+04,5.446750000000000203e-02
4.350000000000000000e+04,5.446809999999999846e-02
4.400000000000000000e+04,5.477989999999999943e-02
4.450000000000000000e+04,5.478020000000000111e-02
4.500000000000000000e+04,5.475499999999999812e-02
4.550000000000000000e+04,5.475950000000000262e-02
4.600000000000000000e+04,5.475950000000000262e-02
4.650000000000000000e+04,5.476029999999999787e-02
4.700000000000000000e+04,5.476029999999999787e-02
4.750000000000000000e+04,5.476029999999999787e-02
4.800000000000000000e+04,5.476029999999999787e-02
4.850000000000000000e+04,5.476029999999999787e-02
4.900000000000000000e+04,5.476040000000000074e-02
4.950000000000000000e+04,5.476140000000000174e-02
