1.000000000000000000e+00,3.525263168301644434e-01,9.078976984935702710e-01,4.682792980257342030e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466308728471218736e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.465564939033023983e-01,9.534056525754068812e-01,9.676682369936685513e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387086167886586507e-01,-7.506249739395490783e-01
9.999999995546853260e-01,3.641544593107153283e-01,8.932704162348478194e-01,2.065930758653847232e-01,1.337094324701029995e-05,8.888888888888888395e-01,2.513529104413415038e-01,-8.549012516641938397e-01
9.999998745727201044e-01,3.784199467325419231e-01,9.690133002543627194e-01,1.017692420671820891e-02,4.003210021682957476e-01,8.888888888888888395e-01,2.728452536390702510e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.365809728057529426e-01,8.343118674477216778e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.333080966917393528e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.696137467390455122e-01,9.260322754830562220e-01,1.261654983310052380e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.553820692371835399e-01,-9.052770417461224461e-01
9.363248862319037968e-01,3.466140959902003771e-01,3.032115440857109379e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.191164418034305394e-01,-4.990247659955757698e-01
1.000000000000000000e+00,3.732759991953774614e-01,9.699628579098705794e-01,1.104832003330319945e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589814607923681122e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.330817726728997341e-01,7.439188542758113920e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306380498318015559e-01,-6.466271108399864742e-01
9.657216328024461616e-01,3.328398348359367098e-01,3.901632085464321609e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.217091784307579916e-01,-5.249507119306086045e-01
9.976939377198805747e-01,3.205297483034505457e-01,5.695130937301381424e-01,1.000000000000000000e+00,9.999750979282061580e-01,8.888888888888888395e-01,2.273467408372688292e-01,-5.944862892088904616e-01
9.113593644262542037e-01,3.589088574213477045e-01,2.347143459974162516e-01,1.000000000000000000e+00,9.980279771169553449e-01,8.888888888888888395e-01,2.174126968215388533e-01,-4.723338732249305338e-01
1.000000000000000000e+00,3.447824185993898505e-01,9.029930408580317813e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.360874130461217968e-01,-7.241142822881793117e-01
9.999999995764194960e-01,3.607462310836024311e-01,9.369700869250929820e-01,4.410226237594346843e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487864714839534974e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.205297483034505457e-01,4.628263448936380531e-01,1.000000000000000000e+00,9.917402535259357554e-01,8.888888888888888395e-01,2.237560515895689606e-01,-5.528149953431654717e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542140929231248e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786327305e-01,-9.688772851002219744e-01
