1.000000000000000000e+00,3.630069314030772709e-01,9.776093950728436122e-01,1.279869531633720525e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.540565741894900698e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.253348430433130600e-01,7.857083069172574596e-01,9.999967494959014491e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.247392653310730515e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.303601972096630313e-01,8.977595200990363677e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281635453549554493e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.502298561151508394e-01,8.600511207040790751e-01,2.185071358029365418e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416867221637871710e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.385636359187484956e-01,9.674153990896359190e-01,8.534765046179966230e-01,4.995777639441446020e-07,3.333333333333333148e-01,2.337841307314823536e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.338220221335148619e-01,9.557000112462168406e-01,9.999998199800588239e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.303592135987761469e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.284725622723146943e-01,8.554141687164814600e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267354695030380229e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.498502479907904528e-01,9.616110837243210252e-01,3.120539310734493088e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.453342811322895556e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.246244931237668996e-01,7.244800911900879381e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233786158203076300e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.618401455507351816e-01,9.673910799635553337e-01,1.010701302164959126e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507572640547993670e-01,-8.873478600204930400e-01
9.951217353664238985e-01,3.140048463367360876e-01,3.715879197437960690e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.180879725908073108e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.438193411552390999e-01,8.684376288041110170e-01,4.252307316676896543e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.379658049782648888e-01,-7.291186199357139186e-01
1.000000000000000000e+00,3.578227928002714608e-01,9.562726180603938753e-01,1.802682529268890277e-01,1.123334466066794000e-05,3.333333333333333148e-01,2.480029408278368042e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.241429744403693802e-01,6.153573627672468405e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220898010565808822e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.488631270231729586e-01,8.599558246887192281e-01,3.229402520655382247e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.396980651649163185e-01,-7.581582881828411447e-01
4.879000000000000004e-01,6.196533735465716841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
