9.438375092325818061e-01,4.999371945789458094e-01,9.741000302280795609e-01,5.144458124387651932e-02,8.247283513639379615e-01,5.555555555555555802e-01,2.920573837194083144e-01,-9.340736922295825861e-01
9.999988725429902470e-01,3.477265015327402065e-01,9.959659346338355368e-01,9.236103074570484184e-02,9.806769844742413422e-02,5.555555555555555802e-01,2.735094989255665854e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.505563669878615007e-01,9.695548565546202591e-01,9.523522434871489750e-02,6.411229900906724455e-02,5.555555555555555802e-01,2.676679446340971547e-01,-9.188923909615499541e-01
9.795058126667367526e-01,3.602181883988860300e-01,9.742630293065319691e-01,4.885004669460941973e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.624475340688629532e-01,-9.188923909615499541e-01
9.983369878176067136e-01,3.644680774201582985e-01,9.719116484718159921e-01,3.843361128572253538e-03,5.131869602929242831e-05,5.555555555555555802e-01,2.581390595692910073e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.651065230573635190e-01,9.688503599354570950e-01,9.478039752850428434e-02,2.585597898319082666e-04,5.555555555555555802e-01,2.546060424605857131e-01,-9.188923909615499541e-01
9.998239753742782510e-01,3.675487838970337706e-01,1.000000000000000000e+00,2.166315030060441682e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.535283304990144093e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.664588739751062363e-01,9.073256288192543817e-01,1.223517667508206008e-02,5.164377874866049733e-09,5.555555555555555802e-01,2.523850901464955720e-01,-8.861320453635701533e-01
9.968783398953708907e-01,3.670144810574628713e-01,9.697738249423956125e-01,2.134127909860680239e-01,1.870527408824045773e-07,5.555555555555555802e-01,2.518710374813748487e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.654097198921665846e-01,9.034409165760821647e-01,5.564789978544092131e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.511135657648655428e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.570416903864835345e-01,9.878375477577142627e-01,3.171186052389498577e-01,4.996650386380932073e-06,5.555555555555555802e-01,2.502175950395970627e-01,-8.531224327235431559e-01
9.998726584465775780e-01,3.577931427439305367e-01,9.805985514598237751e-01,3.950949279423157656e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.477576247026559153e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.566161249288211099e-01,9.534772926743172450e-01,3.979376533273146777e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.461512080302657446e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.472618123172488969e-01,9.385430366407422342e-01,4.921237814484780149e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.433664484042811493e-01,-7.914537789291975489e-01
9.999902467405864526e-01,3.506470847234745003e-01,9.823696650381956719e-01,6.232404356675826929e-01,3.068274167491674784e-04,5.555555555555555802e-01,2.426939223841121096e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.466996263638181253e-01,9.994025604461256318e-01,7.300237466862182778e-01,2.530641555569062683e-03,5.555555555555555802e-01,2.413520748196681387e-01,-7.597758104719106731e-01
9.999988634781524777e-01,3.482636372909160283e-01,9.984356996145991037e-01,8.196192667518795716e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.393801067732751475e-01,-7.484288542424497592e-01
9.985049225758466651e-01,3.483295331827257479e-01,9.729226882599095738e-01,8.507948000187335325e-01,2.431026790224155836e-05,5.555555555555555802e-01,2.378382830636803502e-01,-7.257389740951794010e-01
9.999826853007247607e-01,3.462764708129309477e-01,9.241957508454033965e-01,8.384210651241792434e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360054162965488644e-01,-6.989234407843667451e-01
