1.000000000000000000e+00,3.219475831403778021e-01,5.857772988972285155e-01,1.000000000000000000e+00,8.721131825911817955e-09,2.222222222222222099e-01,2.204745461878936941e-01,-5.142734901408742010e-01
9.997877941767399079e-01,3.274574365295140344e-01,7.963576506961363988e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.234994901220499208e-01,-5.979632830938134136e-01
9.999998741702265104e-01,3.275562685636796423e-01,8.859108990534165784e-01,1.000000000000000000e+00,8.520957698537073599e-09,2.222222222222222099e-01,2.260131534285872434e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.274419917579767803e-01,9.349819405003142458e-01,1.000000000000000000e+00,3.781682682747254751e-04,2.222222222222222099e-01,2.278873412064065518e-01,-6.544326364946578822e-01
9.933647891529397977e-01,3.274419917579767803e-01,9.647303995141881527e-01,9.974084069890312154e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.299890911583116759e-01,-6.646311865051751644e-01
9.999999380307768027e-01,3.383309500085946442e-01,9.135027474949949378e-01,7.205555071236020570e-01,8.728920658470361199e-09,2.222222222222222099e-01,2.324704670273625429e-01,-6.858480562556817928e-01
9.999899320767071664e-01,3.383156585303839781e-01,9.443285710104024622e-01,7.212647436251781174e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.336685052641105653e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.417673636502053247e-01,9.606514067701149573e-01,7.119400412131525746e-01,7.809183523478136565e-09,2.222222222222222099e-01,2.346717739258244173e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.417607775542028659e-01,9.606906730224246127e-01,6.543698430453411818e-01,7.494940994033713000e-09,2.222222222222222099e-01,2.357848217809285496e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.417594881251567185e-01,8.566853361555846202e-01,3.241861473753986922e-01,7.845093363368043627e-12,2.222222222222222099e-01,2.377003496154581896e-01,-7.394980045574053307e-01
1.000000000000000000e+00,3.417607775542028659e-01,9.609479667181101137e-01,5.134499590828505156e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.388810762133987131e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.462140407428570543e-01,9.068437173815471208e-01,3.126150070059904307e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.403557790584451015e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.484542698524977777e-01,9.077356448197825278e-01,3.115097359389673026e-01,1.395416830567014488e-04,2.222222222222222099e-01,2.404510935731349885e-01,-7.625419928375100076e-01
9.999983400409931944e-01,3.461162842330985367e-01,9.015422321071682177e-01,2.544112580256158718e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413819296179694485e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.485804548904745115e-01,9.068437173918134642e-01,2.473614900982545051e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417565407278630951e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.485804548904745115e-01,9.068437173918134642e-01,2.473614900982545051e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417565407278630951e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.498732258232522541e-01,9.599336383848185994e-01,3.607110455185129627e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421084121555669155e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.498732258232522541e-01,9.599336383848185994e-01,3.607110455185129627e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421084121555669155e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.495189441423618426e-01,9.601181998122803041e-01,3.582883123142996951e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421716176179125046e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.518406594212931116e-01,9.068469915363542855e-01,1.404407285698305308e-01,1.348212402235178650e-06,2.222222222222222099e-01,2.441396520181492724e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.536152377280873393e-01,9.791711764978392463e-01,3.123555853739728438e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443393540807694275e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.542156077603534903e-01,9.265405460403270954e-01,1.404451179369789748e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452994570177929878e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.542156077603534903e-01,9.265405460403270954e-01,1.404451179369789748e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452994570177929878e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.558410918878215923e-01,9.791711312978675918e-01,2.439207347785820879e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460068903296287746e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.557922351862488064e-01,9.791711906106612684e-01,2.263307057110069687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464409771461135712e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558410918340982332e-01,9.791711730610019870e-01,2.263307057110069687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464409570552326401e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558410918340982332e-01,9.791711730610019870e-01,2.263307057110069687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464409570552326401e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.564337989316793687e-01,9.801230658907660320e-01,2.062390829796700853e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.470079640558780487e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.578228683412519318e-01,9.265724696338779598e-01,4.194985212826242427e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.476870626300193556e-01,-8.424696077302679109e-01
1.000000000000000000e+00,3.578228683412519318e-01,9.265724696338779598e-01,4.194985212826242427e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.476870626300193556e-01,-8.424696077302679109e-01
1.000000000000000000e+00,3.578443707070587676e-01,9.657721539570615077e-01,1.404515069359494328e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586285347155304e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578443707070587676e-01,9.657721539570615077e-01,1.404515069359494328e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586285347155304e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578443707070587676e-01,9.657721539570615077e-01,1.404515069359494328e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586285347155304e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578443707070587676e-01,9.657721539570615077e-01,1.404515069359494328e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586285347155304e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578443707070587676e-01,9.657721539570615077e-01,1.404515069359494328e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586285347155304e-01,-8.564989983914443883e-01
