1.000000000000000000e+00,3.354312421216987805e-01,9.320872609437553802e-01,8.085811061195398164e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.314155789910548322e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.381547987311221970e-01,9.663493949951227346e-01,8.512509571727140401e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320634868800993400e-01,-6.892128210504300245e-01
9.999999999489892488e-01,3.327822123657340203e-01,9.023440177413931673e-01,7.946934071404401223e-01,2.467204285064482973e-05,2.222222222222222099e-01,2.305039684083052542e-01,-6.719906110342185324e-01
9.999881069216770557e-01,3.264317539513200694e-01,8.477028677898156284e-01,1.000000000000000000e+00,1.400063504382119548e-06,2.222222222222222099e-01,2.247899782575973338e-01,-6.220021037463044911e-01
9.496349289054192289e-01,3.229522295389808395e-01,4.347433222702791200e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.172337489540214772e-01,-4.635288728752312570e-01
1.000000000000000000e+00,3.380651386545756032e-01,9.592872500759307419e-01,7.204389829551806068e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343361251089410291e-01,-7.139722646663463346e-01
9.999999806930781610e-01,3.221241320949752018e-01,7.020694214331182348e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.213795558706283528e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.237801987290082617e-01,7.855293107578169565e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230696912391020581e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.579827072382289477e-01,9.802319901368666821e-01,2.256491194947788381e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465664960077087464e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.367637491202203348e-01,9.255074157328810891e-01,7.195947019449783211e-01,2.873880897502437472e-07,2.222222222222222099e-01,2.328955578410626115e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.401631564620803405e-01,9.851126075397298454e-01,7.156713620707736423e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356115656349601628e-01,-7.234179512257556954e-01
