1.000000000000000000e+00,3.698749408004729511e-01,9.715523874679696803e-01,3.041038096915533312e-02,2.772181972018994411e-01,6.666666666666666297e-01,2.673015916105074274e-01,-9.398556726028922670e-01
9.999999725321241373e-01,3.455071388817143041e-01,9.385550905132404864e-01,7.351121559473277056e-01,4.919965196558836708e-15,6.666666666666666297e-01,2.397412512757949310e-01,-7.549358074156486964e-01
9.999999674371274905e-01,3.294680045973578664e-01,5.813042833877930526e-01,9.999999971399661236e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261098526594815250e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.502446992781368396e-01,9.351221737081714114e-01,4.688133766819907455e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.452047197517673027e-01,-8.087464418339975758e-01
1.000000000000000000e+00,3.338195486845952353e-01,8.330124513794485708e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305911108627585193e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.608169826818553028e-01,9.369028728770650849e-01,3.158075533502514576e-01,5.919115109705538656e-15,6.666666666666666297e-01,2.486608329237880721e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.501291478557734260e-01,9.857813672473381139e-01,7.348148087312049714e-01,3.505801735332007470e-16,6.666666666666666297e-01,2.420470733829411802e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.615381049422214943e-01,9.448961541675495734e-01,2.002678120899565040e-01,5.728643245867035460e-13,6.666666666666666297e-01,2.518442433505997946e-01,-8.717037576136380528e-01
9.999999673346851026e-01,3.388450138270945877e-01,9.519542876046868107e-01,9.999999583835106343e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.350622043700426600e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.690883320910469112e-01,9.700620774356008003e-01,9.520802784814692832e-02,8.017309828147309858e-01,6.666666666666666297e-01,2.721189598998711157e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.702867834890671839e-01,9.690343587409985249e-01,9.521857528644832314e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562090629293790056e-01,-9.281355226973226902e-01
9.999999673361080754e-01,3.294633726999445233e-01,7.037347820623435224e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272748181071107543e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.303493791645746858e-01,7.854096677584494479e-01,1.000000000000000000e+00,3.547001845140387968e-17,6.666666666666666297e-01,2.291886080395832415e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.368689014402720394e-01,9.035972222950078292e-01,9.888118967289244443e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333093504330581713e-01,-6.920094857823624324e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.615381049422214943e-01,9.700414208266358029e-01,2.067991452723122459e-01,6.344919611902410644e-13,6.666666666666666297e-01,2.534853044634672870e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.501291478557734260e-01,9.857813672473381139e-01,7.348148087312049714e-01,3.505801735332007470e-16,6.666666666666666297e-01,2.420470733829411802e-01,-7.760757531917663599e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.690805216720063342e-01,9.835978119367538852e-01,9.328167257472642915e-02,5.090824588198825888e-04,6.666666666666666297e-01,2.574137537000585896e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
9.999990551254838156e-01,3.699388400103386654e-01,9.785571641019226163e-01,9.340344149515375505e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.569674073412331894e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757509433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423339757518315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132066923272195e-01,-9.503255390351014187e-01
