9.999999139774513601e-01,3.342196679565618833e-01,5.713343351022959204e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294254784120401680e-01,-5.925383323828599114e-01
9.999999997806104934e-01,3.371339803190058215e-01,7.794968266690023295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327727741905168402e-01,-6.738851384502891895e-01
9.999998059361401292e-01,3.373158594858995940e-01,8.409025643179018905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.348508161955802920e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.396742258659819491e-01,9.081194471983612404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.375479412933035328e-01,-7.331300997075539394e-01
9.999999999944179097e-01,3.396637872351086496e-01,9.473084678193298691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.395900317479501829e-01,-7.489949474672253915e-01
9.999691579596273749e-01,3.491256662102443786e-01,8.978510190442334782e-01,7.349645770296315828e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.420453837377614659e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.491012696105805224e-01,9.192856126407631390e-01,7.349645958199895190e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430654529831920152e-01,-7.897590007846675420e-01
9.985146380941085642e-01,3.592962501226236172e-01,9.409251872922829163e-01,7.349525646540863155e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.447105383042446070e-01,-7.945007908295408372e-01
9.999998410251288439e-01,3.592966926173171149e-01,9.575413662686415028e-01,6.633979553883025959e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.466279064711452973e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.587761924202465535e-01,7.870257780261736835e-01,1.436075971870812429e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.477169157907111730e-01,-8.114179698980530375e-01
9.985908440359327898e-01,3.593463476788995581e-01,9.079135411164808156e-01,4.556689190269768153e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482683129897898522e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.607477041205189860e-01,9.357744585101491763e-01,4.681934970621652314e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494590673149817972e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.614075472520464904e-01,9.149599262576793013e-01,3.187578347570952375e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.515235870394514905e-01,-8.354413869548782401e-01
1.000000000000000000e+00,3.641189226891081709e-01,9.756109749330104108e-01,4.676418257598032313e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518218786210607019e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.641189226891081709e-01,9.756109749330104108e-01,4.676418257598032313e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518218786210607019e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.642349830043623005e-01,9.835819817084375805e-01,4.668648139712436862e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.523167437815830860e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.641229140967814915e-01,9.068324296091319070e-01,2.527935612203434657e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524859832267880577e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.669137079437786997e-01,9.076288956088437443e-01,2.526485240795119935e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526138654834193531e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.615797083648820687e-01,9.154412991244502695e-01,2.502715334523459290e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.532257042450526408e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.684030431736808886e-01,9.068297439223769185e-01,1.404278647439600736e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550890013270406542e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.684030448032795668e-01,9.070832411798316341e-01,1.404278647439600736e-01,7.153349403282052627e-09,1.000000000000000000e+00,2.551061614854665538e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.699042391751065084e-01,9.259007142113397926e-01,1.404278297132341424e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564106061578034779e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.699042391751065084e-01,9.259007142113397926e-01,1.404487490860335530e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564100867579373055e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.664221611527413991e-01,9.263121287011724103e-01,1.362441556465271986e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.567044567681994738e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.697342876695873803e-01,9.014532973247179060e-01,5.402580011721679065e-02,6.741790283508743560e-09,1.000000000000000000e+00,2.568143867645890643e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.059970973578833631e-01,3.849983246847046847e-02,2.629626755655574618e-10,1.000000000000000000e+00,2.575663276742924390e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.684599319602422707e-01,1.404480929906745112e-01,2.627326921722926841e-10,1.000000000000000000e+00,2.595226873039471749e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.684599319602422707e-01,1.404480929906745112e-01,2.627326921722926841e-10,1.000000000000000000e+00,2.595226873039471749e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.684599319602422707e-01,1.404480929906745112e-01,2.627326921722926841e-10,1.000000000000000000e+00,2.595226873039471749e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.684599319602422707e-01,1.404480929906745112e-01,2.627326921722926841e-10,1.000000000000000000e+00,2.595226873039471749e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742640784685228317e-01,9.684599319602422707e-01,1.404480929906745112e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595226872931921114e-01,-9.436194481310699045e-01
