1.000000000000000000e+00,3.343225418491631573e-01,5.714289335540370107e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294255450521534567e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.345055983685325529e-01,7.731501730742461609e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.326661843827979581e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.343225409168487650e-01,8.384351784411330222e-01,1.000000000000000000e+00,4.927499850632928793e-03,1.000000000000000000e+00,2.353010739663672912e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.454257276813881838e-01,9.112700331317972191e-01,9.993672017102026572e-01,2.186198496346756796e-05,1.000000000000000000e+00,2.376203934856746525e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.464692369013098738e-01,9.477215895873817297e-01,9.915026069331744907e-01,4.108032176609008627e-04,1.000000000000000000e+00,2.393128618391913431e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.457347649327198180e-01,9.125457659418924061e-01,8.118895612917796933e-01,2.128749521896641474e-05,1.000000000000000000e+00,2.412779358412236175e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.522778110327178247e-01,9.183119546479530104e-01,7.351770268554312926e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430489873483014374e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.522480460815067826e-01,9.461123947810269330e-01,7.336217379629863533e-01,1.085704485540742539e-04,1.000000000000000000e+00,2.443925510589106120e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.522480740153539625e-01,9.567991939932913859e-01,6.635289670088413416e-01,1.085411100819204839e-04,1.000000000000000000e+00,2.465057924732961259e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.556182370559320960e-01,9.068371376264328099e-01,4.689713580264641135e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478368683004210093e-01,-8.277805373491921026e-01
9.999999167240998243e-01,3.556333053633982666e-01,9.076068402473139729e-01,4.654717652728694866e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.479574228491498999e-01,-8.277805373491921026e-01
