9.402930524927055611e-01,5.110237805843387271e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.447835619360964277e-01,3.333333333333333148e-01,2.903426058690670164e-01,-9.076210774254018787e-01
9.543330915082058885e-01,3.552874744586996258e-01,9.842342891967041929e-01,5.874824330086655250e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.721742473800392026e-01,-8.926073193274963735e-01
9.984277450483654004e-01,3.553847796231400791e-01,9.827925144017016779e-01,5.642928379608891376e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.547483622456706565e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.593526858210976394e-01,9.661367610884370460e-01,1.002994863007952708e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507653406153648179e-01,-8.873478600204930400e-01
9.999989700358443701e-01,3.593058532216576451e-01,9.759698833856531586e-01,1.367436787174505231e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.504538932899839088e-01,-8.564989983914443883e-01
9.999999883215145990e-01,3.593766904162722930e-01,9.562901325605263070e-01,1.402027092875118008e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490045008654341585e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.593642943522988298e-01,9.562353970806639625e-01,1.825541331441812853e-01,3.946989604688002297e-15,3.333333333333333148e-01,2.479687791453581425e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.593636942457879568e-01,9.554093100041179953e-01,1.825083541699437373e-01,3.779787902991646333e-15,3.333333333333333148e-01,2.479201385261805002e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.610870409997994912e-01,9.811770533891407409e-01,3.117375079336690558e-01,1.511789071464569325e-04,3.333333333333333148e-01,2.466324963948474946e-01,-8.254703382393270283e-01
9.999998057802523821e-01,3.544106179240149035e-01,9.079649296143208481e-01,1.369335893759897338e-01,1.162647061753397196e-18,3.333333333333333148e-01,2.460722055954873699e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.570353796102500032e-01,8.631045590179535765e-01,2.167863323343799109e-01,2.008915312539463760e-02,3.333333333333333148e-01,2.430999123730266387e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.472087740772191733e-01,9.604475861536467818e-01,4.690338064471187285e-01,8.900851689077891323e-10,3.333333333333333148e-01,2.415387656369987757e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.573785877308476300e-01,9.732975045373275513e-01,6.411931879340646567e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.399613856987460325e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.436824228629914990e-01,9.425138371765376943e-01,6.320908589998460725e-01,7.186887754322672127e-07,3.333333333333333148e-01,2.372093723504865304e-01,-7.193693596422053860e-01
9.999999999986345367e-01,3.436864181153961861e-01,9.782054243597489984e-01,8.299279235792581533e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.349786207276707284e-01,-7.043358960639691801e-01
9.999999999699868969e-01,3.366837201374012212e-01,9.596196794731266522e-01,8.993205649169629945e-01,2.477381471028397211e-08,3.333333333333333148e-01,2.325240737886983544e-01,-6.860193632167016498e-01
9.997066969984450546e-01,3.307939429372681039e-01,9.450846169312207001e-01,1.000000000000000000e+00,4.900631904937274819e-06,3.333333333333333148e-01,2.300136522950453621e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.280405714541047568e-01,8.655275821081196419e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.270714210665719934e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.231191043451763778e-01,7.387639909744989630e-01,1.000000000000000000e+00,1.210002824554350383e-05,3.333333333333333148e-01,2.237021535939652805e-01,-5.785300997501078291e-01
9.627111662319384200e-01,3.247814229283984000e-01,4.315051642541618548e-01,1.000000000000000000e+00,9.680055400858635917e-01,3.333333333333333148e-01,2.193060915590824278e-01,-4.779313233742730205e-01
1.000000000000000000e+00,3.617614183647557824e-01,9.687129455926387633e-01,4.299011567685648294e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524923751285113038e-01,-8.873478600204930400e-01
9.999989700358443701e-01,3.614639772161726272e-01,9.660765729969658100e-01,1.401507010007733700e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496630141552417248e-01,-8.564989983914443883e-01
9.999999961562154871e-01,3.593728376370893818e-01,9.647084909924362739e-01,1.367020877375967614e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496583423426470827e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.569393498478120597e-01,9.422344134932811865e-01,1.828193445999333755e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470659861764071541e-01,-8.293514205974868991e-01
9.999999995350673521e-01,3.527388520902520752e-01,9.608874688610543613e-01,3.108138335487588555e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451486931055384122e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.593642766871556482e-01,9.012523066116348014e-01,2.166161351904121735e-01,1.546560062862532234e-07,3.333333333333333148e-01,2.444072826433554835e-01,-8.000129836917684312e-01
9.999290038146338988e-01,3.465911327076005022e-01,9.626514036456625956e-01,4.675452080507330743e-01,8.963991063018715147e-10,3.333333333333333148e-01,2.417258718351621982e-01,-7.840154207357848959e-01
9.999999703707880272e-01,3.466124862911432736e-01,9.231394486003443589e-01,4.108889616598865313e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.408683150577397569e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.466687000239520033e-01,9.848846850281181009e-01,7.211887936552066058e-01,3.748506204759930435e-12,3.333333333333333148e-01,2.374961007395294255e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.294325494887003214e-01,9.034865240931710950e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.283875389073115603e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.236948590003912996e-01,5.918046005742063631e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220335749496619715e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.593766889933456832e-01,9.563919797344028195e-01,1.405319733922191228e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490028319720974104e-01,-8.417895622697193492e-01
9.999999980424407742e-01,3.550593921645843754e-01,9.645778589018819682e-01,2.653572983604289282e-01,8.967194691929487219e-10,3.333333333333333148e-01,2.464414588620066349e-01,-8.208218275985239565e-01
9.998225768410449188e-01,3.467120178188119461e-01,8.603139387574132435e-01,2.184791228863300072e-01,1.661911030550244158e-06,3.333333333333333148e-01,2.417347300538000843e-01,-8.000129836917684312e-01
9.999970007989587018e-01,3.436759490280850704e-01,9.694187122513258092e-01,6.401450596027554729e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.382799394916594038e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.330636359880011499e-01,9.760599205065528805e-01,9.947338810223524952e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.313330542298202286e-01,-6.738995840334657261e-01
8.512980969305943280e-01,3.614291739525533620e-01,3.031699428786150952e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.160309883372807382e-01,-4.418502321418398826e-01
1.000000000000000000e+00,3.612326137908858370e-01,9.783828797744102967e-01,5.342492704814871124e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.529892055031639497e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.568631114428802986e-01,9.003113132010491793e-01,1.991202000912791759e-01,1.441104508810481287e-04,3.333333333333333148e-01,2.444295173384229136e-01,-8.109774560691530576e-01
9.998401388350434127e-01,3.356325210971780049e-01,9.670651718494528426e-01,7.672746472143050500e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.358304913202610986e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.210122182325460538e-01,7.975921826057558173e-01,9.999655131214856274e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.255581671490480833e-01,-6.031536983985114064e-01
9.379574772875681754e-01,6.175785654403012637e-02,9.923326802434446758e-01,0.000000000000000000e+00,6.420015806712938700e-01,3.333333333333333148e-01,5.630317424269266624e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.611733161166092998e-01,9.804683991748005534e-01,5.930594340905498418e-02,1.511442966640512637e-04,3.333333333333333148e-01,2.529871567528851339e-01,-8.926073193274963735e-01
9.999999995490850280e-01,3.616919502815386100e-01,9.664647738141315392e-01,3.719762335297895073e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524936695482181692e-01,-8.873478600204930400e-01
9.999999991363749396e-01,3.593526858210976394e-01,9.661325758207722769e-01,9.995710234578407405e-02,6.174177614676527758e-13,3.333333333333333148e-01,2.507748506273737576e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.593040682771660443e-01,9.759676756962740729e-01,1.367484756095576626e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.504535872882286407e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593760594296488975e-01,9.660894578928902465e-01,1.395719866576580481e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496766675832464144e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593731694610537430e-01,9.646202594261266139e-01,1.366487796400387145e-01,5.433778689001581009e-17,3.333333333333333148e-01,2.496537063198613071e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.594003416511849514e-01,9.562368293483310966e-01,1.400517347648602140e-01,1.261555001812531037e-16,3.333333333333333148e-01,2.490048217587389479e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.594121249006200780e-01,9.563716485948815516e-01,1.405319733922191228e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490014958026012248e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.593636942457879568e-01,9.562285058218799039e-01,1.824848565052818450e-01,3.781526449903902133e-15,3.333333333333333148e-01,2.479699738861205760e-01,-8.417895622697193492e-01
9.999986807130551991e-01,3.594003418695558838e-01,9.553979882707797078e-01,1.825082554295053561e-01,3.897566495556044174e-15,3.333333333333333148e-01,2.479207606188703061e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.573541137954470703e-01,9.422699011079593845e-01,1.826024064572646100e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470786951412250743e-01,-8.293514205974868991e-01
9.999999999993242072e-01,3.587858079666019218e-01,9.846075592375823637e-01,3.112985276267640766e-01,5.046405740434318414e-09,3.333333333333333148e-01,2.466344357872994886e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.557086891183007249e-01,9.623664489779636400e-01,2.615758576896586862e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463973359875627767e-01,-8.208218275985239565e-01
9.999999999463646816e-01,3.550166887985491404e-01,9.081707088973884900e-01,1.369420051603363331e-01,2.162852953717147534e-16,3.333333333333333148e-01,2.460778523287883435e-01,-8.197941893518185807e-01
9.999999999926791894e-01,3.527358979296350006e-01,9.604001329580030832e-01,3.098529175986233786e-01,2.231501167805435611e-08,3.333333333333333148e-01,2.451428206284786970e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.567251547673935819e-01,9.003113132010491793e-01,1.993869164228340984e-01,1.537267438542086690e-04,3.333333333333333148e-01,2.444133913200202679e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.594055786947171205e-01,8.996880800875088902e-01,2.134981673857955786e-01,1.444361116129012782e-04,3.333333333333333148e-01,2.444013040311860674e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.594429623468931578e-01,8.696819143181497846e-01,2.166535788359983394e-01,1.271601678068258209e-16,3.333333333333333148e-01,2.430694766118903227e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.467048764677338468e-01,8.602996551075928755e-01,2.174714896350443682e-01,2.910114123236791426e-06,3.333333333333333148e-01,2.417435696544772417e-01,-8.000129836917684312e-01
