1.000000000000000000e+00,3.309142989188007533e-01,5.805661968426304442e-01,1.000000000000000000e+00,1.022717504224011773e-06,7.777777777777777901e-01,2.272923713483923636e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.309166695641547196e-01,7.520500320489135193e-01,9.964921919975004982e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.296991968185085053e-01,-6.327752321144648473e-01
9.977657662561675300e-01,3.338154249086415781e-01,8.342049904690688189e-01,9.716152512983338152e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.327386880544841108e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.460515488218755542e-01,9.036656094901646119e-01,9.795584400951079518e-01,2.077511062090043703e-05,7.777777777777777901e-01,2.354585414342088012e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.427534522726599642e-01,9.031086586810359584e-01,8.500393467225011435e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.373699905392061549e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.460515488218755542e-01,9.252330435689987143e-01,8.033405008123889468e-01,2.077443525724112570e-05,7.777777777777777901e-01,2.392536293286770532e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.515394220368410205e-01,9.766819535350095283e-01,8.451521449411949494e-01,4.252028020691622388e-04,7.777777777777777901e-01,2.410074710697548694e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.485724145484896952e-01,9.577568797773337028e-01,7.300595091886887822e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422428532306697135e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.526958283345344447e-01,9.875971612974634439e-01,7.242465287562913634e-01,1.319466813957042651e-06,7.777777777777777901e-01,2.438837088782717100e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.516735688616166033e-01,9.760797947513704109e-01,6.485967490458985907e-01,4.240638537439603154e-04,7.777777777777777901e-01,2.449292120382852989e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.517225401175209099e-01,9.920551490084121848e-01,6.531636691141791129e-01,4.245002097515985411e-04,7.777777777777777901e-01,2.457316672000150470e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.551274294675951793e-01,9.356391192036828119e-01,4.690822086724640849e-01,1.312691529144159103e-06,7.777777777777777901e-01,2.466086614219470396e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.526406116798200263e-01,9.404710318025621962e-01,4.627346978717720161e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.471412096744752818e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.600103401236355305e-01,9.360708334922319684e-01,3.825106800831142850e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.485751373765621164e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.662054499498031412e-01,9.389754702020018939e-01,3.761508476576898574e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.493718683734965358e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.599817342731243541e-01,9.376939713431264867e-01,3.304919217678931043e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498058449808232273e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.672440002691435557e-01,9.404710318025621962e-01,3.301978290145979322e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.504212570279410466e-01,-8.488651702668352783e-01
9.999999944287614184e-01,3.670569560660386643e-01,9.797818493095125092e-01,3.876928159422687870e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512980712488730450e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.630592171280540570e-01,9.796287109545025462e-01,3.304392394549239831e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524223091651689455e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.630592171280540570e-01,9.796287109545025462e-01,3.304392394549239831e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524223091651689455e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.630592171280540570e-01,9.796287109545025462e-01,3.304392394549239831e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524223091651689455e-01,-8.746393759982966642e-01
9.995263453226214123e-01,3.670602857638869398e-01,9.797825068482349797e-01,3.304387577264131792e-01,1.657347683171551435e-03,7.777777777777777901e-01,2.526275018266173067e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.672446632258644650e-01,9.003579576749123348e-01,6.098846692064931185e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.537515786861761491e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.672446632258644650e-01,9.003579576749123348e-01,6.098846692064931185e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.537515786861761491e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.672446632258644650e-01,9.003579576749123348e-01,6.098846692064931185e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.537515786861761491e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.672447060546285003e-01,9.068554982286166632e-01,7.179681539917488753e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539319768943440470e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.672447061030220672e-01,9.068555465178099739e-01,4.605836457241307275e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545576397087542797e-01,-8.957381177143672879e-01
9.999798392026826299e-01,3.672296176726271288e-01,9.079417680941455071e-01,4.353912099358518695e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546995711451370270e-01,-8.957381177143672879e-01
9.995250069085426237e-01,3.679540295149176243e-01,9.133358760773000462e-01,4.227453294939800821e-02,5.307532593688000025e-05,7.777777777777777901e-01,2.551526497184064546e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.705241960109070809e-01,9.687577012841601665e-01,1.404558596301773432e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565535595214166742e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.705241960109070809e-01,9.687577012841601665e-01,1.404558596301773432e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565535595214166742e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.705241960109070809e-01,9.687577012841601665e-01,1.404558596301773432e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565535595214166742e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.705241960109070809e-01,9.687577012841601665e-01,1.404558596301773432e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565535595214166742e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.705241960109070809e-01,9.687577012841601665e-01,1.404558596301773432e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565535595214166742e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.711399165021947999e-01,9.687990220439238742e-01,1.107531986625123893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573543429569005170e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711399165021947999e-01,9.687990220439238742e-01,1.107531986625123893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573543429569005170e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711399165021947999e-01,9.687990220439238742e-01,1.107531986625123893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573543429569005170e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711399165021947999e-01,9.687990220439238742e-01,1.107531986625123893e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573543429569005170e-01,-9.280030684009394903e-01
