4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.230449348666474818e-01,7.852700675958057541e-01,1.000000000000000000e+00,3.925451215950590033e-07,2.222222222222222099e-01,2.230741537299879285e-01,-5.979632830938134136e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.638834648544448935e-01,9.996540607044673843e-01,8.270097679495734544e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.516367200389117431e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019360678825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
9.999999969080055617e-01,3.646509157468384443e-01,9.769472512191045288e-01,1.263188033300266522e-02,4.908915590206139247e-05,2.222222222222222099e-01,2.519559145126327171e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019360678825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.553962609180452148e-01,9.296002793713914469e-01,8.470927949570748738e-02,5.238943449004256655e-05,2.222222222222222099e-01,2.468471546956063356e-01,-8.300946155306905272e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
7.870666705923528017e-01,4.308562685702738704e-01,9.999780128461250861e-01,3.313742094786012969e-04,9.009915089617213102e-01,2.222222222222222099e-01,4.066693369770912891e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019360678825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.432639698520819072e-01,9.203995544694274500e-01,7.026623214717799826e-01,1.189692605254024950e-06,2.222222222222222099e-01,2.335183325890152484e-01,-6.914496526889259975e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128428019364740020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129608393774e-01,-9.076210774254018787e-01
