9.999959258486519342e-01,3.271309425473415966e-01,7.605468944003802578e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256743122610730956e-01,-6.069359633810843535e-01
9.999999724025974146e-01,3.363002324697891843e-01,9.561735674434649335e-01,1.000000000000000000e+00,5.582911987906576733e-07,4.444444444444444198e-01,2.320845841945208543e-01,-6.933433515581011175e-01
9.999980760990306861e-01,3.508120277884224092e-01,9.795157367871770715e-01,5.436293212218517024e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426243323216806247e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.290565813566791453e-01,8.165679335862554566e-01,1.000000000000000000e+00,1.357809849170448111e-07,4.444444444444444198e-01,2.271511017570197466e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.255602852848810125e-01,6.411590003558716999e-01,1.000000000000000000e+00,1.410197470958093997e-06,4.444444444444444198e-01,2.237217951489569312e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.323563272795323487e-01,9.003648553683707423e-01,1.000000000000000000e+00,1.347132814678384251e-06,4.444444444444444198e-01,2.299108069049874969e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.632841028597922350e-01,9.322720358700117282e-01,9.038880257432385656e-02,2.699738575629020837e-05,4.444444444444444198e-01,2.504668194488773314e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.253834131919038364e-01,6.045757622517458074e-01,1.000000000000000000e+00,1.339716879749458553e-06,4.444444444444444198e-01,2.235140069729866230e-01,-5.478374482825534297e-01
9.999983478550158456e-01,3.285426441926920793e-01,7.856010283885491718e-01,1.000000000000000000e+00,1.379843443856376669e-07,4.444444444444444198e-01,2.263021414736667292e-01,-6.171866632086704385e-01
9.999999826714859319e-01,3.256458264428799265e-01,5.992138311425947439e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234994584383169225e-01,-5.410809575116565240e-01
9.999995501662360953e-01,3.569913284258854902e-01,9.606568846260444827e-01,3.823471253303623030e-01,1.339611713103523820e-06,4.444444444444444198e-01,2.453412331950958758e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.424066704688240592e-01,9.670025453762887135e-01,8.545928548227574861e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.355253690410902268e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.425091313846788665e-01,9.749985204524683757e-01,7.183975241180504678e-01,1.604041582444981642e-06,4.444444444444444198e-01,2.386595075449852443e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.452811541660787409e-01,9.587109053940444658e-01,5.999973450761417748e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403455878291327341e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.320597965285533859e-01,8.851306659926017062e-01,1.000000000000000000e+00,3.064466255060492188e-05,4.444444444444444198e-01,2.293657802947290103e-01,-6.623805622578280428e-01
9.999995613668140049e-01,3.572976796021279378e-01,9.606584561147198942e-01,3.308529232479542337e-01,1.339611713103523820e-06,4.444444444444444198e-01,2.464497007514854510e-01,-8.226917756905886003e-01
9.999616892313992755e-01,3.638667594030126073e-01,9.325977292176150790e-01,8.450530295853712903e-02,8.088596630497554564e-08,4.444444444444444198e-01,2.506486995114327598e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.258119366098828906e-01,6.701778396683047978e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240281086315550896e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.713896932271802953e-01,9.659887793576338311e-01,2.544861693320390333e-02,3.159626787944632698e-01,4.444444444444444198e-01,2.639416122748790006e-01,-9.256529813565551601e-01
9.999995670812426019e-01,3.572976796021279378e-01,9.282572207779404838e-01,1.404560487213695752e-01,3.154013905935901165e-05,4.444444444444444198e-01,2.489902466698752093e-01,-8.433249826728781429e-01
