1.000000000000000000e+00,3.326573785996842503e-01,5.766679413887387806e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961894224731115e-01,-5.757098186339161261e-01
9.999997807528322458e-01,3.331674326824105581e-01,7.740058892001634439e-01,9.999992964850418220e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.314701721962352798e-01,-6.552006722215453216e-01
9.999997808877713057e-01,3.416633353322822697e-01,8.482219122094485364e-01,9.999436745216954137e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.339784341696577452e-01,-6.878996560231450674e-01
9.999997809439885588e-01,3.407537734895728088e-01,9.030072575530861956e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358698624054572646e-01,-7.241142822881793117e-01
9.999997809439933327e-01,3.418275643704491440e-01,9.033108551841981804e-01,9.011518150769858293e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.377875802999818433e-01,-7.357407398759719941e-01
9.999999562722513557e-01,3.482961148293786668e-01,9.623394111728738043e-01,9.623449946889679474e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.392839807741965474e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.485194403719332756e-01,9.013023751184068288e-01,7.249734572365202911e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.410906830812386270e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.485151367512135390e-01,9.220383766287466587e-01,7.355965386183940247e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418240827559103856e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.485151367512135390e-01,9.568109678798554230e-01,7.355965386240168602e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435869216855154062e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.573862243123560045e-01,9.640403690751494503e-01,7.124536497599758267e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.446476280993112595e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.573862207119991585e-01,9.887987241841195152e-01,6.621584006110227127e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.467824495948892638e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.573153858180405651e-01,8.276365874427341618e-01,2.104827757093038487e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474291781217364816e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.590075559328468335e-01,8.296708894355270258e-01,2.097918085021985568e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475858643330267339e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.592106919956560840e-01,8.607332180017314149e-01,2.102325127371570401e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492962620694778864e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.590079302996482813e-01,8.622124525697413278e-01,2.097918080945626318e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493962204640213232e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.627857133353513119e-01,8.914852919469320458e-01,2.102758903413612934e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511351868379989027e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.627857133317243798e-01,8.914852919469320458e-01,2.102758903413612934e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511351868379538832e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.627857133317243798e-01,8.914852919469320458e-01,2.102758903413612934e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511351868379538832e-01,-8.549012516641938397e-01
