9.999996968601816416e-01,3.489117950136875201e-01,9.882805541930365090e-01,7.329239260477669049e-01,9.827479494088768076e-06,5.555555555555555802e-01,2.406562772768663372e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.408505666420291735e-01,9.518008490361117291e-01,1.000000000000000000e+00,4.864042955508004334e-02,5.555555555555555802e-01,2.354215948893464971e-01,-7.028015287483805329e-01
1.000000000000000000e+00,3.272841677027798490e-01,6.354405949040780044e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250540222977478466e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.400349028288334186e-01,9.036161247496421467e-01,8.507773804855448541e-01,2.012158840059302657e-09,5.555555555555555802e-01,2.344885899810394692e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.293512574953214589e-01,7.779604074629472565e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275685021582097567e-01,-6.286380535953398629e-01
9.999999999930977435e-01,3.634499115023130944e-01,9.016293499862205740e-01,6.060336439385233254e-02,1.563770566655298773e-04,5.555555555555555802e-01,2.508148895145759782e-01,-8.696055203691929192e-01
9.999978227254288088e-01,3.426118760668399044e-01,9.240625105260866778e-01,7.308837253877695783e-01,1.063947702350005747e-05,5.555555555555555802e-01,2.376437415734741487e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.647639103500263658e-01,9.990793960140113006e-01,2.221952135525799010e-01,1.739410460253306960e-07,5.555555555555555802e-01,2.532639729188361777e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.140833250752160799e-01,4.915807681566464749e-01,9.999571655049040997e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.221695708523677149e-01,-5.210962007909323290e-01
9.799080400539107449e-01,3.221713563256734525e-01,4.107238782096592211e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.204756327431522944e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.141323067613149278e-01,5.320889288051031674e-01,9.999590370748925316e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.233260797770698081e-01,-5.400548178613743255e-01
9.999998920922170687e-01,3.647472624169869615e-01,9.698406666668606402e-01,2.221870046858289705e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513509027977606225e-01,-8.823475018406499171e-01
9.998276738053253343e-01,3.448194420144343741e-01,9.903255204306917747e-01,8.507771374659602870e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382561768393753610e-01,-7.484288542424497592e-01
9.999999658737310781e-01,3.400654462396705546e-01,9.672159616159188289e-01,1.000000000000000000e+00,4.701995615674275236e-02,5.555555555555555802e-01,2.359703873531242557e-01,-7.148340311953931270e-01
