9.999715945936622497e-01,3.671353143064388647e-01,9.694055390746249001e-01,9.525133531825957789e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545769232292199868e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.634149602898443243e-01,9.865046006234915454e-01,3.171463294810685229e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500836181577514861e-01,-8.531224327235431559e-01
9.999999019926784083e-01,3.579544559162774475e-01,9.654283753637018517e-01,4.023738153587042010e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.467520768982067181e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.151331445235767137e-01,4.552062438365577224e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.213165061432305625e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.439883015319663007e-01,9.668436029502529561e-01,8.499129932360511841e-01,2.921316281948501276e-05,5.555555555555555802e-01,2.372075236941321164e-01,-7.257389740951794010e-01
9.999975272430504658e-01,3.633285503811439776e-01,9.695372739104636262e-01,2.210019459597106495e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513131608391758198e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.481600487521755993e-01,9.030484705299964832e-01,5.259457794637427686e-01,2.726271568392012609e-06,5.555555555555555802e-01,2.407940690685786422e-01,-7.593908314292594497e-01
9.999999998695124903e-01,3.276901210915471041e-01,6.354571919731232255e-01,9.999991503025723594e-01,1.852325296922890545e-08,5.555555555555555802e-01,2.250556226733735898e-01,-5.609743266419423557e-01
9.999916836388507146e-01,3.391074669445933165e-01,9.032273295902258914e-01,8.501002715035387292e-01,5.127793325250405476e-07,5.555555555555555802e-01,2.344547693423028323e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.652486529793409487e-01,9.006501354178965135e-01,5.804827854684037336e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.508836532176305090e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.389480179950921657e-01,9.518134443115272569e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335447908696526020e-01,-6.952149666298622632e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999995964466252829e-01,3.291639132578882965e-01,7.656076859343893259e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272539678595803525e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999999993339631077e-01,3.497871413347813374e-01,9.344604534990511580e-01,4.463252818898441054e-01,1.791748641710568191e-06,5.555555555555555802e-01,2.440408631938637829e-01,-7.990517711485376484e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999999993637205264e-01,3.472865313342277660e-01,9.371380734162230164e-01,5.057241296744973136e-01,1.791422602619692426e-06,5.555555555555555802e-01,2.429613894233303983e-01,-7.914537789291975489e-01
9.999998990357449324e-01,3.580509269554164598e-01,9.579692301904820795e-01,4.013821658962346550e-01,8.402189062058286795e-12,5.555555555555555802e-01,2.463885738909808165e-01,-8.095195344491011857e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999999993611460303e-01,3.472832358709718181e-01,9.369206876570028708e-01,6.256760156454787003e-01,1.791422602619692426e-06,5.555555555555555802e-01,2.403677747297260914e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.344329701599059734e-01,8.722895381988857721e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304847324883954607e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.347508364227015365e-01,9.030724190076679925e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315811643897052186e-01,-6.767772469634241173e-01
9.957817752678163048e-01,3.177226332946770371e-01,4.126937648247638313e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205646025054212311e-01,-4.998198734723250936e-01
9.249772784415526417e-01,3.382095687377825177e-01,3.965601339721658847e-01,1.000000000000000000e+00,9.999999999224953307e-01,5.555555555555555802e-01,2.201677341850783454e-01,-4.931063502845625668e-01
9.999408120368485919e-01,3.151441072188319037e-01,5.337043964373624494e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.233965907455632838e-01,-5.400548178613743255e-01
9.999976205934636431e-01,3.644202693956797301e-01,9.965967899654573081e-01,2.223656762822873167e-01,2.239928844031654001e-05,5.555555555555555802e-01,2.530902151035999692e-01,-8.873642038757780792e-01
9.999939245079656480e-01,3.283382326170676269e-01,7.078769656476562311e-01,1.000000000000000000e+00,2.357063274934921830e-08,5.555555555555555802e-01,2.260161745763701879e-01,-5.912938316998632704e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.392850670712848626e-01,9.070468204641390919e-01,7.626544926103886457e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.363131302504136166e-01,-7.248320921938764538e-01
9.999962200235250620e-01,3.292116038988665006e-01,7.987322035254501573e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281481329524953916e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.475129035606845385e-01,9.181155521722751400e-01,5.263149122048276229e-01,1.810315313973374494e-06,5.555555555555555802e-01,2.414924363193068912e-01,-7.626534871416065231e-01
9.306853820607903227e-01,3.389025033229921546e-01,3.351612838245580095e-01,9.999997267900611053e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.187365286366413919e-01,-4.727880008190725736e-01
9.999937598706662989e-01,3.352988811908330091e-01,9.306654892530059620e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326623004633982250e-01,-6.902190587627309304e-01
9.999998893839107117e-01,3.578943880001926869e-01,9.068346299722481740e-01,2.563945370952328551e-01,2.684821757732901766e-06,5.555555555555555802e-01,2.466857440956269076e-01,-8.131187405944286795e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.151692091380927097e-01,5.586272479251515044e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242412332146840881e-01,-5.456687499701795563e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.306853820607903227e-01,3.388380454346293091e-01,3.499782118892756921e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.190432437578769820e-01,-4.758903026409250225e-01
9.999966549555944217e-01,3.291462603747795090e-01,7.326659041860992261e-01,9.999844337962143781e-01,1.375937577448200420e-09,5.555555555555555802e-01,2.265072837200691747e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.523710942645253419e-01,9.825049181486614769e-01,5.094823749779465727e-01,1.837298547775409209e-06,5.555555555555555802e-01,2.452170048350985065e-01,-8.046229212425012323e-01
9.999998968490491080e-01,3.579597546611208436e-01,9.571695519768220750e-01,3.295648217431522142e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.478995285742889021e-01,-8.277203206296679383e-01
9.309073167775575586e-01,3.388228473673778329e-01,3.023120117920731764e-01,9.986522298277716869e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.184610762113307625e-01,-4.647037908075661861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999792361280357422e-01,3.151612294734648101e-01,4.732879892498521035e-01,9.999999933457268675e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.217097793220835777e-01,-5.127587374913280538e-01
9.999938240251798893e-01,3.282524333872398614e-01,5.773852017637954859e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248531027545102312e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983196811694e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.282890757788557434e-01,6.091302317126616739e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.249046241788946188e-01,-5.573531314616336774e-01
9.999998929703670658e-01,3.603684555349835339e-01,9.819819033192817015e-01,3.295509554491241055e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494108993117201134e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.483847970030755081e-01,9.782469766602159833e-01,6.277106107795757950e-01,1.834842914122368752e-06,5.555555555555555802e-01,2.423734802018311374e-01,-7.742859178807802722e-01
