9.999999975674117580e-01,3.267244508333307929e-01,8.299537146613202854e-01,9.999933342549739423e-01,1.011763397124518555e-05,3.333333333333333148e-01,2.259589766314598347e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.526256375081406880e-01,9.605146442360508185e-01,3.819562792502564363e-01,7.666912470310694372e-04,3.333333333333333148e-01,2.435299816458428024e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.564136859861284923e-01,9.604265576588801867e-01,2.706896466557451308e-01,1.286932125440407197e-05,3.333333333333333148e-01,2.460849686320004670e-01,-8.208218275985239565e-01
9.999999996155209958e-01,3.370712276638144766e-01,9.670685966334886530e-01,8.544553848414190300e-01,1.282331234936650556e-05,3.333333333333333148e-01,2.337464541313919453e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.669453334935667832e-01,9.772300868646152106e-01,1.289437897903207564e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538720719183104046e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.453088195498326129e-01,9.099830031600351088e-01,5.653143891255401066e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.371965251213235537e-01,-7.225492573890462955e-01
9.999999999999995559e-01,3.398967387746467117e-01,9.591713722458161673e-01,6.581324077258586813e-01,7.695061694382123227e-07,3.333333333333333148e-01,2.375128067949278943e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.480029698964731688e-01,9.188503249300770115e-01,4.174230446451627774e-01,1.184221561691616332e-05,3.333333333333333148e-01,2.405269252271588776e-01,-7.576136881071388052e-01
4.879000000000000004e-01,6.196538836122357230e-01,1.000000000000000000e+00,5.879142225228423246e-22,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307672008956e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533646507882409e-01,1.000000000000000000e+00,9.947085672669485919e-24,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782469486e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.511469628079628702e-01,8.628468756859508648e-01,2.174748438451623023e-01,2.216243154517604411e-05,3.333333333333333148e-01,2.418798691750203567e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.595055932669191101e-01,9.660623863065221917e-01,1.403338760744931857e-01,2.312223804853220376e-05,3.333333333333333148e-01,2.496529658602252011e-01,-8.564989983914443883e-01
9.999999998520006095e-01,3.244588485877230588e-01,7.528939955552499397e-01,9.999935372457513516e-01,1.127497670754012659e-05,3.333333333333333148e-01,2.239629744862920990e-01,-5.836557347255381112e-01
9.999999998572357551e-01,3.467660018246341291e-01,9.481112863091467613e-01,5.354909097157796172e-01,1.128438419539848608e-05,3.333333333333333148e-01,2.394867963702569380e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.196533044712922988e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307780497730e-01,-9.076210774254018787e-01
9.999999999988486987e-01,3.467816886460700632e-01,9.611216910753431764e-01,4.629364746357823024e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417336783266300915e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.240718941586966939e-01,6.158489967305706969e-01,1.000000000000000000e+00,4.432068746654345881e-07,3.333333333333333148e-01,2.220911176741803550e-01,-5.364860352854223802e-01
9.999999999960894614e-01,3.482523459490535211e-01,9.645061904707481482e-01,5.382026079757054049e-01,1.267872374220540399e-05,3.333333333333333148e-01,2.402580930906643431e-01,-7.559237303487601478e-01
4.879000000000000004e-01,6.196533668843173803e-01,1.000000000000000000e+00,1.021010549062827028e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782482808e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.332500724177707152e-01,9.556989759724376921e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303560227939353278e-01,-6.738995840334657261e-01
9.999999999998604450e-01,3.310191985865641451e-01,9.152111249472000276e-01,8.642519101027409389e-01,2.009481303873794563e-05,3.333333333333333148e-01,2.315849238104567831e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.240481883966798704e-01,5.892219838039134405e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317231753533016e-01,-5.211868572552512680e-01
