1.000000000000000000e+00,3.546635167916856735e-01,9.791643756886062588e-01,1.027901290317910638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456349839340797869e-01,-8.555793477372729550e-01
9.999993945166866238e-01,3.279844187094416719e-01,9.845524585221907543e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258145029695932671e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.445402102889024154e-01,9.072759874223036425e-01,1.378538714306681567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405375414399780476e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.386073614504052642e-01,9.355978705313590105e-01,4.675928426815777472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346743684299182897e-01,-7.227713576080194713e-01
9.999999976274701607e-01,3.216838249590764365e-01,8.462984393553248941e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210411132835019554e-01,-5.940250711959546015e-01
9.999999999824203956e-01,3.063086463856700137e-01,4.973476967525372050e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144480656080303416e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.176135622161996297e-01,7.353270395411486415e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184216259093027246e-01,-5.370407639567927882e-01
1.000000000000000000e+00,3.284823142616760672e-01,9.664753457663234348e-01,8.495770156891122582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282251741663917644e-01,-6.669291994522934530e-01
9.999999990224190949e-01,1.000000000000000000e+00,9.664148174057438645e-01,1.041527207070609279e-01,7.909590378683317713e-01,0.000000000000000000e+00,6.091765782031858256e-01,-8.789032433972565617e-01
9.999999999495856606e-01,3.205213099057350190e-01,8.036438564328883816e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198914259202559007e-01,-5.733987283981532013e-01
9.999999989988406224e-01,3.518579544161343775e-01,9.664234660570697466e-01,1.402456271412480249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438515190921615172e-01,-8.369488546264728379e-01
9.999999954397325030e-01,3.393536935525298115e-01,9.348189137020972428e-01,4.373173077720862723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352809750807061118e-01,-7.318858246768210618e-01
9.999999999981180610e-01,3.360382005259220928e-01,9.809368244260607828e-01,6.626905614964938573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326414850679486834e-01,-7.120704139366261787e-01
9.999999992448479480e-01,3.356154695523225207e-01,9.592910840580500809e-01,6.629310980810046994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316549953746238899e-01,-6.975205848849608259e-01
9.999999999899187308e-01,3.049327647828047327e-01,5.309667030196260074e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152234188673756154e-01,-4.792732927950620891e-01
1.000000000000000000e+00,3.346296100219662839e-01,9.585797272486914489e-01,7.019796769365763689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308177825722874110e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.411343479722857563e-01,9.630176737420651500e-01,4.671371623575938936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359974799664526779e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.179578580904352525e-01,6.755712804933161619e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175173673878666170e-01,-5.319768420667358999e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661165803235466365e-01,1.041164499413868433e-01,7.913607765671063499e-01,0.000000000000000000e+00,6.091771235610954349e-01,-8.789032433972565617e-01
9.999999990472528966e-01,3.537074582874596418e-01,9.661039612216666406e-01,1.233310258468893750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442499578478591060e-01,-8.439636902599016999e-01
9.999999990225155733e-01,1.000000000000000000e+00,9.664084066878806389e-01,1.041523680767502541e-01,7.909590418109821996e-01,0.000000000000000000e+00,6.091766387753430045e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.352791319983526308e-01,9.714832741409148431e-01,6.625565178677151890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322182336096261235e-01,-7.064881432543158590e-01
9.999999999999770184e-01,3.075350693611220709e-01,4.315716377012077110e-01,9.695922215439241043e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.138600326067002511e-01,-4.487815405148974368e-01
1.000000000000000000e+00,3.442315812785844975e-01,9.345883683264644137e-01,4.165765507621236319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358274732758052217e-01,-7.344514923804753570e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.664148710470226167e-01,1.041210092717525654e-01,7.909481486053067112e-01,0.000000000000000000e+00,6.091764118235332148e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.347804783707074017e-01,9.405087519425980869e-01,7.180645098364838441e-01,5.924109909153072413e-06,0.000000000000000000e+00,2.297800644446950091e-01,-6.863094372264040288e-01
9.999999919070868826e-01,3.179729644298707747e-01,6.698226098304741472e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174544684954553553e-01,-5.254417883671048672e-01
9.999994025149208099e-01,3.264934405764180481e-01,9.470818203976285599e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243729432458529405e-01,-6.379174498023663098e-01
9.999999998279438529e-01,3.207434994118198435e-01,8.363907028578208003e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207641297806571812e-01,-5.870093982155497603e-01
9.999999858802494090e-01,3.397020386143067006e-01,9.630111799926276417e-01,5.775824778265495896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336454489995666017e-01,-7.213809293976628512e-01
9.999999849754139802e-01,3.294182452009023487e-01,9.727632071976447525e-01,9.229468845294477308e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269013969998671387e-01,-6.601725814306247386e-01
9.999999999768371950e-01,3.541865538402363955e-01,9.660608665054821742e-01,1.041210783292227798e-01,7.912802527619596793e-01,0.000000000000000000e+00,2.587883752490640066e-01,-8.789032433972565617e-01
9.999994342134034264e-01,3.497802015113827268e-01,9.278169965334673863e-01,2.293546600407505021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395849289825507933e-01,-7.714401764120007998e-01
9.999999990401371441e-01,1.000000000000000000e+00,9.664369032437790663e-01,1.041218792331406046e-01,7.909650682221256446e-01,0.000000000000000000e+00,6.091761110821727332e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.217282734858695759e-01,8.703713953391785108e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217730321345171007e-01,-6.139534958029466694e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.664149471031828753e-01,1.041209868443894737e-01,7.909481486053067112e-01,0.000000000000000000e+00,6.091764109168212871e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.498735927451132044e-01,9.338713179314802604e-01,1.402678652230123502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418644942919197516e-01,-8.025434079712773228e-01
9.999999990554603313e-01,1.000000000000000000e+00,9.664371020556522529e-01,1.041218736527440986e-01,7.909650611088785421e-01,0.000000000000000000e+00,6.091761091283069973e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.189444170917897226e-01,7.734313623634918589e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191795529469134918e-01,-5.597397874755998259e-01
