9.999999928972650443e-01,3.555098052452813628e-01,9.069044614510101132e-01,4.444399723627665000e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469861230608752511e-01,-8.099129130186201175e-01
9.999999928363934032e-01,3.507926242072436085e-01,9.180395484844960929e-01,7.353374271985760879e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417214019274213088e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.369725816621231274e-01,8.340739555488413393e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332943834472107625e-01,-6.878996560231450674e-01
9.999998832425137651e-01,3.410320680072245203e-01,9.030755990835378499e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358748644458886212e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.626065396385908524e-01,9.391529871194920220e-01,3.304501301649024336e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513439975031771523e-01,-8.589737589781474281e-01
9.999997536569367185e-01,3.340925999261621371e-01,7.441880641879912162e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306275983023244047e-01,-6.466271108399864742e-01
9.999999377172988924e-01,3.198688530543753461e-01,5.076798475307163772e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.249964031798595276e-01,-5.673709631207199955e-01
9.999906241502476423e-01,3.722916871623296875e-01,9.692847555864597675e-01,1.064997342844771211e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590572190648803286e-01,-9.595516168485157538e-01
9.999997346367323070e-01,3.198698955518063380e-01,5.686456250245219834e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272604258706241442e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.786748031652122926e-01,9.697251444200101211e-01,5.271376760382015525e-05,5.019781828022582548e-01,8.888888888888888395e-01,2.748590054497702662e-01,-9.688772851002219744e-01
9.999999930187920549e-01,3.559053137643441445e-01,9.361864679121295607e-01,4.408536530056951785e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487515703197085426e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.708164393872344644e-01,9.276686668970276495e-01,1.385486936040389028e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552441627576917393e-01,-9.052770417461224461e-01
9.815213401164550877e-01,3.341755524447574399e-01,3.015809874846832606e-01,1.000000000000000000e+00,9.817463853294571274e-01,8.888888888888888395e-01,2.204451222707819458e-01,-4.990247659955757698e-01
9.999999377767121445e-01,3.210773825802799575e-01,4.481073293098687405e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.232448382004796894e-01,-5.449522649149759479e-01
9.999999979860448862e-01,3.434514644679628192e-01,9.535191674145555574e-01,9.513677951068038041e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.390059298623682382e-01,-7.506249739395490783e-01
4.879000000000000004e-01,6.536541609240485995e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784986156e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604786024751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604800170102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541609240485995e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784986156e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793157934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820954587e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604790311322e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821946017e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604794593452e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793235649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604800825134e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793730809e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821991536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821914930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
9.717702865176692795e-01,3.890927749165429272e-01,1.000000000000000000e+00,5.037884690899078685e-03,7.696282746751932358e-01,8.888888888888888395e-01,2.841661498273199693e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604799699368e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.599555459965093629e-01,9.514887397878010189e-01,4.371178536431071793e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.496500201722094692e-01,-8.334099095134673840e-01
4.879000000000000004e-01,6.536541604832416530e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604786024751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793235649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604790058191e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793235649e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604793157934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604797665439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604786024751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604800703009e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604797665439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604796837213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
9.717702865176692795e-01,3.890927749165429272e-01,1.000000000000000000e+00,5.037884690899078685e-03,7.696282746751932358e-01,8.888888888888888395e-01,2.841661498273199693e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604799389615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604821888285e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
9.999997346367323070e-01,3.198698955518063380e-01,5.686456250245219834e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272604258706241442e-01,-5.944862892088904616e-01
4.879000000000000004e-01,6.536541604790058191e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604800825134e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.708164393872344644e-01,9.276686668970276495e-01,1.385486936040389028e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552441627576917393e-01,-9.052770417461224461e-01
4.879000000000000004e-01,6.536541604800779615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.353468623450001074e-01,5.708206252831528049e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.328104834327427430e-01,-5.944862892088904616e-01
9.365102847359778604e-01,6.539068647642747312e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.951173014443550624e-01,8.888888888888888395e-01,3.070168466554601405e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536541604820960139e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215784968392e-01,-9.688772851002219744e-01
9.999997346367323070e-01,3.198698955518063380e-01,5.686456250245219834e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272604258706241442e-01,-5.944862892088904616e-01
