5.000000000000000000e+02,5.872070000000000067e-02
1.000000000000000000e+03,6.039339999999999986e-02
1.500000000000000000e+03,3.616897000000000029e-01
2.000000000000000000e+03,4.109991000000000061e-01
2.500000000000000000e+03,4.124305999999999806e-01
3.000000000000000000e+03,4.253938999999999915e-01
3.500000000000000000e+03,4.359484000000000137e-01
4.000000000000000000e+03,4.494572000000000012e-01
4.500000000000000000e+03,4.514945000000000208e-01
5.000000000000000000e+03,4.534336999999999951e-01
5.500000000000000000e+03,4.796011000000000024e-01
6.000000000000000000e+03,4.798781999999999770e-01
6.500000000000000000e+03,4.802177000000000251e-01
7.000000000000000000e+03,4.879758000000000151e-01
7.500000000000000000e+03,4.897327000000000208e-01
8.000000000000000000e+03,4.925555999999999823e-01
8.500000000000000000e+03,4.952502999999999767e-01
9.000000000000000000e+03,5.136095999999999995e-01
9.500000000000000000e+03,5.489300999999999764e-01
1.000000000000000000e+04,5.605113000000000456e-01
1.050000000000000000e+04,5.606073000000000306e-01
1.100000000000000000e+04,5.604459999999999997e-01
1.150000000000000000e+04,5.639049000000000422e-01
1.200000000000000000e+04,5.644377000000000422e-01
1.250000000000000000e+04,5.642276000000000513e-01
1.300000000000000000e+04,5.640469000000000177e-01
1.350000000000000000e+04,5.637961000000000222e-01
1.400000000000000000e+04,5.632274999999999920e-01
1.450000000000000000e+04,5.649326999999999543e-01
1.500000000000000000e+04,5.649594000000000005e-01
1.550000000000000000e+04,5.649650999999999978e-01
1.600000000000000000e+04,5.650346000000000535e-01
1.650000000000000000e+04,5.649722999999999828e-01
1.700000000000000000e+04,5.649925000000000086e-01
1.750000000000000000e+04,5.650060999999999556e-01
1.800000000000000000e+04,5.650060999999999556e-01
1.850000000000000000e+04,5.644907999999999593e-01
1.900000000000000000e+04,5.645215000000000094e-01
1.950000000000000000e+04,5.638870999999999745e-01
2.000000000000000000e+04,5.637429000000000467e-01
2.050000000000000000e+04,5.639161000000000312e-01
2.100000000000000000e+04,5.637132999999999727e-01
2.150000000000000000e+04,5.637227999999999684e-01
2.200000000000000000e+04,5.637014000000000191e-01
2.250000000000000000e+04,5.640281999999999796e-01
2.300000000000000000e+04,5.636147000000000240e-01
2.350000000000000000e+04,5.635042999999999580e-01
2.400000000000000000e+04,5.650870999999999533e-01
2.450000000000000000e+04,5.638315000000000410e-01
2.500000000000000000e+04,5.641789000000000387e-01
2.550000000000000000e+04,5.651958999999999733e-01
2.600000000000000000e+04,5.638408999999999782e-01
2.650000000000000000e+04,5.639026000000000316e-01
2.700000000000000000e+04,5.638988999999999807e-01
2.750000000000000000e+04,5.640039000000000025e-01
2.800000000000000000e+04,5.639471999999999818e-01
2.850000000000000000e+04,5.652255999999999947e-01
2.900000000000000000e+04,5.636366000000000431e-01
2.950000000000000000e+04,5.652260000000000062e-01
3.000000000000000000e+04,5.652325000000000266e-01
3.050000000000000000e+04,5.640929999999999556e-01
3.100000000000000000e+04,5.652719000000000493e-01
3.150000000000000000e+04,5.640933999999999671e-01
3.200000000000000000e+04,5.638627000000000500e-01
3.250000000000000000e+04,5.637058999999999820e-01
3.300000000000000000e+04,5.637077999999999811e-01
3.350000000000000000e+04,5.637377000000000082e-01
3.400000000000000000e+04,5.637404000000000304e-01
3.450000000000000000e+04,5.637404000000000304e-01
3.500000000000000000e+04,5.637404000000000304e-01
3.550000000000000000e+04,5.637453999999999521e-01
3.600000000000000000e+04,5.652890999999999888e-01
3.650000000000000000e+04,5.638073999999999586e-01
3.700000000000000000e+04,5.637484999999999857e-01
3.750000000000000000e+04,5.637509000000000547e-01
3.800000000000000000e+04,5.652956000000000092e-01
3.850000000000000000e+04,5.637535999999999659e-01
3.900000000000000000e+04,5.637644000000000544e-01
3.950000000000000000e+04,5.653067000000000508e-01
4.000000000000000000e+04,5.653164000000000522e-01
4.050000000000000000e+04,5.653462999999999683e-01
4.100000000000000000e+04,5.652340999999999616e-01
4.150000000000000000e+04,5.652490999999999488e-01
4.200000000000000000e+04,5.652490999999999488e-01
4.250000000000000000e+04,5.652528999999999471e-01
4.300000000000000000e+04,5.640520999999999452e-01
4.350000000000000000e+04,5.645776999999999601e-01
4.400000000000000000e+04,5.645776999999999601e-01
4.450000000000000000e+04,5.654196999999999695e-01
4.500000000000000000e+04,5.653861000000000026e-01
4.550000000000000000e+04,5.653873999999999844e-01
4.600000000000000000e+04,5.645850999999999509e-01
4.650000000000000000e+04,5.653797999999999879e-01
4.700000000000000000e+04,5.653797999999999879e-01
4.750000000000000000e+04,5.643854000000000370e-01
4.800000000000000000e+04,5.653679000000000343e-01
4.850000000000000000e+04,5.640437000000000367e-01
4.900000000000000000e+04,5.654017000000000071e-01
4.950000000000000000e+04,5.640441000000000482e-01
5.000000000000000000e+04,5.640441999999999956e-01
5.050000000000000000e+04,5.640458999999999889e-01
5.100000000000000000e+04,5.653652999999999595e-01
5.150000000000000000e+04,5.654919000000000473e-01
5.200000000000000000e+04,5.653652999999999595e-01
5.250000000000000000e+04,5.653652999999999595e-01
5.300000000000000000e+04,5.653660999999999826e-01
5.350000000000000000e+04,5.653660999999999826e-01
5.400000000000000000e+04,5.653955999999999982e-01
5.450000000000000000e+04,5.643937999999999455e-01
5.500000000000000000e+04,5.643968000000000318e-01
5.550000000000000000e+04,5.641696000000000488e-01
5.600000000000000000e+04,5.640595999999999943e-01
5.650000000000000000e+04,5.653787000000000118e-01
5.700000000000000000e+04,5.640846999999999944e-01
5.750000000000000000e+04,5.640595999999999943e-01
5.800000000000000000e+04,5.640595999999999943e-01
5.850000000000000000e+04,5.653907000000000238e-01
5.900000000000000000e+04,5.653844000000000092e-01
5.950000000000000000e+04,5.653835000000000388e-01
6.000000000000000000e+04,5.652251999999999832e-01
