9.999979049511219520e-01,3.745676759243351528e-01,9.014949957189122287e-01,4.726053866100891204e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570748560865282473e-01,-9.111638312403034234e-01
9.997393815075724666e-01,3.419021277141062187e-01,8.713003420526617138e-01,1.000000000000000000e+00,3.420917451837850714e-08,1.000000000000000000e+00,2.359469828184482254e-01,-7.303108792046795195e-01
9.999979467959567714e-01,3.807807799520945835e-01,9.686382334794702009e-01,1.338859665694659695e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631281623217561205e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.556127553710799472e-01,9.579218979764083652e-01,6.636927250612911777e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464572584864714588e-01,-8.112055725962005193e-01
9.999999992221459966e-01,3.466769368805667773e-01,9.038228032981698856e-01,8.121794838422886631e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408233260597160696e-01,-7.621662930175533424e-01
9.999999979871003752e-01,3.574585138116637695e-01,9.071034276896091653e-01,4.663425646766218291e-01,1.608579633713317047e-05,1.000000000000000000e+00,2.478819763128879139e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.356068755063347231e-01,6.950217548812176460e-01,1.000000000000000000e+00,1.233893263189493947e-07,1.000000000000000000e+00,2.306964852272706257e-01,-6.283384250240822144e-01
9.999979461698027539e-01,3.746904573663140114e-01,9.687013199124545615e-01,1.275769189102821388e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.598921015054437289e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.514401412824110782e-01,9.179398215148291129e-01,7.333505735583312202e-01,1.113414485813485710e-07,1.000000000000000000e+00,2.430337326722993851e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.363255152657998459e-01,7.440595676729351293e-01,1.000000000000000000e+00,4.087026086028116808e-07,1.000000000000000000e+00,2.317961224507365248e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.439208403516474388e-01,9.455887961732150071e-01,1.000000000000000000e+00,6.538595695043499707e-08,1.000000000000000000e+00,2.390352551175338180e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.345413210393446413e-01,5.707777829112521406e-01,1.000000000000000000e+00,3.710483370911983763e-07,1.000000000000000000e+00,2.294268671352339695e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.627703655260182680e-01,9.070986097649481605e-01,2.517083529879583503e-01,5.427080813256390580e-07,1.000000000000000000e+00,2.525493904933499567e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.370150114645955597e-01,7.795703466085690536e-01,1.000000000000000000e+00,4.108803213431082021e-07,1.000000000000000000e+00,2.327743535046786216e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.386730156574279671e-01,8.342366258803700640e-01,1.000000000000000000e+00,1.001570987506250597e-07,1.000000000000000000e+00,2.345511084568814297e-01,-7.029169566353156151e-01
4.879000000000000004e-01,6.604835592843104619e-01,1.000000000000000000e+00,3.393688965395698168e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026135839682e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835592871538541e-01,1.000000000000000000e+00,3.295733326164076159e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026135839682e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835592871161065e-01,1.000000000000000000e+00,3.421185402350596746e-24,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026135839682e-01,-9.956825775846348536e-01
