7.108994409846997042e-01,4.415335376991949001e-01,9.823611741491800053e-01,2.365397714694350562e-03,4.987268241164849458e-01,2.222222222222222099e-01,6.080189623144709454e-01,-9.076210774254018787e-01
9.999349880216744646e-01,3.434831170998644545e-01,9.857782547334614787e-01,9.627436114522233690e-02,5.579228042309520999e-05,2.222222222222222099e-01,2.563640073785695694e-01,-8.873720735822432371e-01
9.999997610578604812e-01,3.555542104248849422e-01,9.810350362052389084e-01,2.692750569768336683e-02,2.379199894247612483e-05,2.222222222222222099e-01,2.527757949939122839e-01,-8.873720735822432371e-01
9.999995535597092644e-01,3.602485408931216382e-01,9.816255065166363813e-01,9.631648272819304246e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.499902781585765787e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.560023349700149886e-01,9.847730519025287288e-01,1.272259963733738952e-01,1.073248049829358041e-03,2.222222222222222099e-01,2.496247509961986299e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.590689701933182931e-01,9.669854108370586898e-01,1.008742886667615690e-01,7.970850856726919252e-08,2.222222222222222099e-01,2.488633571466897787e-01,-8.620379586533445382e-01
9.999999814601840953e-01,3.589499440987931056e-01,9.850743528486332057e-01,2.210783821842164654e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.470018433461247387e-01,-8.367901912836355205e-01
9.999956137948549095e-01,3.556313480668186755e-01,9.364686752701175676e-01,1.381959785552447362e-01,1.618063328401556483e-07,2.222222222222222099e-01,2.459607564259057577e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.472452988793092166e-01,9.863188322823595033e-01,3.094797454912078249e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453500069660222438e-01,-8.153678975583762423e-01
9.996615704198693608e-01,3.522392095152417357e-01,9.078236405835756750e-01,1.393210434077203075e-01,1.963910117605500777e-07,2.222222222222222099e-01,2.442412454209088035e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.489104282320776296e-01,9.629282229293614215e-01,3.603933594712023236e-01,1.279224825087977571e-03,2.222222222222222099e-01,2.423363256505689234e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.520828783927198447e-01,8.645900211281054570e-01,1.433156746984707852e-01,1.074911984921612593e-03,2.222222222222222099e-01,2.418473900060842952e-01,-7.768819393829201614e-01
9.991578695712298730e-01,3.490022303568426909e-01,9.705583183519989054e-01,4.678809094370987021e-01,1.897183443593807889e-07,2.222222222222222099e-01,2.403565091318472513e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.435337207452115460e-01,9.472498940132610956e-01,4.879701730968680762e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386466694612210115e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.435920054434213888e-01,9.474745759887898133e-01,5.443232920426963606e-01,2.073417780339615413e-07,2.222222222222222099e-01,2.374600112812743358e-01,-7.398520212619180692e-01
9.999331274322531549e-01,3.475619967426371026e-01,9.674269245280470164e-01,6.992080071952646581e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357858003235215882e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.372375940371605263e-01,9.250390960739139912e-01,7.037793659570172888e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.331908164387893612e-01,-6.914496526889259975e-01
9.999999956115122046e-01,3.371843217397758052e-01,9.091741363429126643e-01,8.013554731627505756e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.308185966224334806e-01,-6.658823915242945146e-01
9.999999733136796243e-01,3.373203834258312050e-01,9.090570587441918482e-01,9.942322389624091983e-01,6.458419196300635326e-06,2.222222222222222099e-01,2.277641443017668355e-01,-6.389561778629319067e-01
9.999999996493373899e-01,3.232383984561245094e-01,7.568391100543747640e-01,9.991399350741423380e-01,3.757818571839486579e-04,2.222222222222222099e-01,2.224306026331731856e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.206207420807080655e-01,3.406889067941250016e-01,1.000000000000000000e+00,9.720346188180248870e-01,2.222222222222222099e-01,2.181956593072554296e-01,-4.390528190741574410e-01
1.000000000000000000e+00,3.485860722161048253e-01,9.970010173763471650e-01,3.327745131691361991e-02,1.947472426640746987e-07,2.222222222222222099e-01,2.576603624456471620e-01,-8.873720735822432371e-01
9.999996699065455408e-01,3.589117319310485277e-01,9.851968228376459802e-01,7.220338819604810165e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.510359543615602873e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.588939392290881325e-01,9.680316829129452794e-01,1.125169160963290504e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.486283367210321837e-01,-8.564989983914443883e-01
9.978727465815976361e-01,3.591074876004280436e-01,9.837394983990545017e-01,2.086714192601129281e-01,1.034304187380422416e-02,2.222222222222222099e-01,2.477689438298976976e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.582805609381581324e-01,9.850465260881949847e-01,2.267892952779808624e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.468363458944584088e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.497644316186845348e-01,9.935043741555783514e-01,4.601183937415458391e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.416704489023968894e-01,-7.740683039832914059e-01
9.999998578826206908e-01,3.488091153685837220e-01,9.771431449505240119e-01,5.690978062415792404e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386020390900337185e-01,-7.445843814598592791e-01
9.999999979130292926e-01,3.374781185040145459e-01,9.482252508764177357e-01,6.810681523231372214e-01,8.578900493803384014e-04,2.222222222222222099e-01,2.347094935645514524e-01,-7.029652514366310223e-01
9.999997995817293539e-01,3.332623770380606643e-01,9.627911302755919332e-01,1.000000000000000000e+00,3.693100298634723988e-04,2.222222222222222099e-01,2.288987967563868853e-01,-6.646311865051751644e-01
9.999904684194730331e-01,3.231504017700793652e-01,6.117990189282475066e-01,9.972640898601834447e-01,6.259491956394049042e-06,2.222222222222222099e-01,2.205696119329344784e-01,-5.188688227960736032e-01
1.000000000000000000e+00,3.497243561704919679e-01,9.627303890088882987e-01,3.408342261745483937e-01,2.703022089617401758e-02,2.222222222222222099e-01,2.437807442063203156e-01,-8.059166218513841295e-01
9.990716038524208864e-01,3.490187981826761709e-01,9.710840909761467854e-01,4.754934730932024456e-01,1.291375086881586467e-07,2.222222222222222099e-01,2.402286265189214065e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.371847468146432769e-01,9.452602153243441219e-01,8.003023283500300122e-01,2.548960886440420988e-06,2.222222222222222099e-01,2.321473166086701068e-01,-6.777225169832391538e-01
7.522136119674659449e-01,4.076907693325046989e-01,1.829482570975381750e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.143838991075768807e-01,-3.975885609656136244e-01
9.999999357647763043e-01,3.415781922797146986e-01,9.622089828154610780e-01,6.244501488079990947e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.364616225639119551e-01,-7.313237780434936885e-01
9.999993457640752315e-01,3.494460214888989724e-01,9.864940142834967007e-01,6.460326607320063252e-02,5.946657027630041988e-07,2.222222222222222099e-01,2.540459941028861968e-01,-8.873720735822432371e-01
9.998729776370055555e-01,3.366248787156724265e-01,8.493829824433373199e-01,9.997071967757595878e-01,2.671583387174692871e-06,2.222222222222222099e-01,2.261056118266529247e-01,-6.220021037463044911e-01
6.688561163421499201e-01,3.796053267123533637e-01,9.825264817051414523e-01,0.000000000000000000e+00,4.605279485899624325e-01,2.222222222222222099e-01,6.017721424026192256e-01,-9.076210774254018787e-01
9.999998136376887503e-01,3.472592326947672725e-01,1.000000000000000000e+00,8.614540186309285752e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.560261116005673188e-01,-8.873720735822432371e-01
9.999680922662435023e-01,3.494065995234436062e-01,1.000000000000000000e+00,1.003926925239899404e-01,3.041350645260644535e-09,2.222222222222222099e-01,2.539944913695739159e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.643656904838823984e-01,9.968924154136723503e-01,4.457438883105691030e-02,1.492478936505611115e-03,2.222222222222222099e-01,2.525837127864358211e-01,-8.873720735822432371e-01
9.999958211243410444e-01,3.584220921184880781e-01,9.815890569430582024e-01,8.701043680812067804e-02,1.488069718070451217e-08,2.222222222222222099e-01,2.503395760202090092e-01,-8.873720735822432371e-01
