8.416158673132659862e-01,3.756419561962793807e-01,3.204969928132899160e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.197525847248021913e-01,-4.814954056995549014e-01
9.999999983002353376e-01,3.467913307866350991e-01,9.378965426109400205e-01,7.356681448453000760e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397218170791813596e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.628830035635465801e-01,9.073060858275298068e-01,7.129870729699383514e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524949375126557261e-01,-8.748656232740866789e-01
9.999999999715827315e-01,3.481264182637018867e-01,9.874693460937872258e-01,7.356645493545861392e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421054480847215085e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.582534536388680135e-01,8.607883959155647746e-01,8.278549646576979781e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.492558270085242778e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.354244214317868567e-01,9.030633635205358445e-01,9.862494018672669505e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333755853149653003e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.310895661598851625e-01,7.565762530194732882e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284076405032052226e-01,-6.302156084264037839e-01
9.999999983267726655e-01,3.290311536333904163e-01,6.100939475613887941e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261757255740692862e-01,-5.715151122468667966e-01
9.983125972746769161e-01,3.174294196170150961e-01,4.600610602657084769e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223332940900592802e-01,-5.309300977488095041e-01
9.999999999955365704e-01,3.695004073887031559e-01,9.686007330942083549e-01,9.535535478141916876e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561683107557829464e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.338603500551196035e-01,8.329940384787504204e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305910223175204332e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.396571733869629406e-01,9.522400644605982789e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350692975063774781e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.569008656381961186e-01,8.329932667482609077e-01,1.262376491513472754e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467062935807740331e-01,-8.104914950708838051e-01
1.000000000000000000e+00,3.693395808934986646e-01,9.687920484738240523e-01,9.397007131916816636e-02,8.008651470473504563e-01,6.666666666666666297e-01,2.720229553863746652e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563172457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
8.539264462283633339e-01,3.768774032782319372e-01,2.284170968983304240e-01,9.996771006426891093e-01,9.999914748411712351e-01,6.666666666666666297e-01,2.163815377324752043e-01,-4.503642364788257857e-01
4.879000000000000004e-01,6.400483584484806254e-01,1.000000000000000000e+00,3.680527860258240539e-32,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584560751060e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
9.951426214236961387e-01,7.593000741621898086e-01,1.000000000000000000e+00,4.265684056476842789e-04,9.590398048914630103e-01,6.666666666666666297e-01,3.505400685685305939e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563533279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563371187e-01,1.000000000000000000e+00,2.625980521473788388e-36,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584561961203e-01,1.000000000000000000e+00,8.667725046361109133e-37,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584484806254e-01,1.000000000000000000e+00,3.680527860258240539e-32,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563391171e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584574996332e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584561015293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563418926e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563458894e-01,1.000000000000000000e+00,1.380787743170900372e-39,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584566791784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584602618681e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584519857105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563294581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584561965644e-01,1.000000000000000000e+00,8.197869656861788088e-37,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563391171e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563410044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584563207984e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
9.999999999955365704e-01,3.695004073887031559e-01,9.686007330942083549e-01,9.535535478141916876e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561683107557829464e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400483584482734578e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966854048e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483584562703943e-01,1.000000000000000000e+00,4.179232437141317056e-35,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966851827e-01,-9.503255390351014187e-01
