9.999999887619668293e-01,3.585243943891643914e-01,9.068745451384818690e-01,5.737404669104323451e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478604850418437144e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.243900208568498700e-01,7.241268412909638297e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233715277040947411e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.327426380816977391e-01,9.558141926491668938e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303659005457165954e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.681005492287471315e-01,9.770689085486445880e-01,1.191389214543589134e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539047726684383610e-01,-9.076210774254018787e-01
9.999993332007196534e-01,3.306180757769118239e-01,8.977769318969865964e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281658213638578792e-01,-6.505800244938108046e-01
9.999999998482641539e-01,3.523462677647575259e-01,8.997251301003224011e-01,2.031135788976066725e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441036909453743464e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.616813441107239457e-01,9.665339660364923313e-01,1.018616828901100502e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506778165818779325e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.387424525502836792e-01,9.665338496640770716e-01,8.545510049795729257e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337306153381919493e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.297446467176469720e-01,8.553650254758045079e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267615468159422665e-01,-6.289567684026853289e-01
9.999999998558039005e-01,3.523692473807344405e-01,8.615845730795415047e-01,2.161716760647239277e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419173894188860752e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.255710849055393208e-01,7.854429924089403325e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247290088205663727e-01,-6.031536983985114064e-01
9.998916247818052661e-01,3.445845362255600675e-01,9.621810625808446815e-01,6.587198963951983455e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375902753798363465e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.395950807935724236e-01,9.665338548564539334e-01,8.005475220083866361e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348167505507546826e-01,-7.149139878278172322e-01
9.999993004361914517e-01,3.240539022735816066e-01,5.885729084633556374e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317488300463937e-01,-5.211868572552512680e-01
9.999980661845919716e-01,3.236247421969197235e-01,6.698979102614351921e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225345495892884218e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.196533462252730162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782191930e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533999030638951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782196371e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451884508326e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782167505e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534007020133572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782178607e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533507191763768e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782285189e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534002303220046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782187489e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534000486538796e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782191930e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534006765741509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782178607e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533460137947369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782187489e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533999030638951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782196371e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533474857702783e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782220796e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533461680000521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782191930e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533999554669769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782194150e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534003914740962e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782185269e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534009837141310e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782171946e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533474486126680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782218575e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533992446408012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782209693e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534003395860468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782185269e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533999554669769e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782194150e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534004355833680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782183048e-01,-9.076210774254018787e-01
9.999993332007196534e-01,3.306180757769118239e-01,8.977769318969865964e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281658213638578792e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196533443754178583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782147521e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593094550295508061e-01,9.788882411648397452e-01,2.877208115383223831e-03,0.000000000000000000e+00,3.333333333333333148e-01,2.550872289469131582e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533481311710112e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782234118e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.593336967807504445e-01,9.665000805444960985e-01,1.397394097939455293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497013702223995768e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533460137947369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782187489e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534002303220046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782187489e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533443683343023e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782147521e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533443685064979e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782147521e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533992446408012e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782209693e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534006923707372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782178607e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533450783767716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782163064e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533443754178583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782147521e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451029202499e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533440288055639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782140860e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533451063789277e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782165285e-01,-9.076210774254018787e-01
9.999999887619668293e-01,3.585243943891643914e-01,9.068745451384818690e-01,5.737404669104323451e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478604850418437144e-01,-8.377301781375314782e-01
4.879000000000000004e-01,6.196534011286578547e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782167505e-01,-9.076210774254018787e-01
