5.000000000000000000e+02,4.360170000000000018e-02
1.000000000000000000e+03,2.794093999999999745e-01
1.500000000000000000e+03,3.504340000000000233e-01
2.000000000000000000e+03,2.830198999999999909e-01
2.500000000000000000e+03,2.833469000000000126e-01
3.000000000000000000e+03,2.835810999999999749e-01
3.500000000000000000e+03,2.837329000000000101e-01
4.000000000000000000e+03,2.836471999999999882e-01
4.500000000000000000e+03,2.839658999999999933e-01
5.000000000000000000e+03,2.855620999999999854e-01
5.500000000000000000e+03,2.863261999999999752e-01
6.000000000000000000e+03,2.867003000000000190e-01
6.500000000000000000e+03,2.868609999999999771e-01
7.000000000000000000e+03,2.866934999999999900e-01
7.500000000000000000e+03,2.866902000000000061e-01
8.000000000000000000e+03,2.867177000000000198e-01
8.500000000000000000e+03,2.869109000000000242e-01
9.000000000000000000e+03,2.869318000000000146e-01
9.500000000000000000e+03,2.868227999999999889e-01
1.000000000000000000e+04,2.868711999999999929e-01
1.050000000000000000e+04,2.866063999999999834e-01
1.100000000000000000e+04,2.877157000000000187e-01
1.150000000000000000e+04,2.877439999999999998e-01
1.200000000000000000e+04,2.877923000000000009e-01
1.250000000000000000e+04,2.866853999999999791e-01
1.300000000000000000e+04,2.867642000000000246e-01
1.350000000000000000e+04,2.868958999999999815e-01
1.400000000000000000e+04,2.869371000000000005e-01
1.450000000000000000e+04,2.869041999999999981e-01
1.500000000000000000e+04,2.868994000000000266e-01
1.550000000000000000e+04,2.869140000000000024e-01
1.600000000000000000e+04,2.869058999999999915e-01
1.650000000000000000e+04,2.881692000000000142e-01
1.700000000000000000e+04,2.881656000000000217e-01
1.750000000000000000e+04,2.881919000000000008e-01
1.800000000000000000e+04,2.881383000000000139e-01
1.850000000000000000e+04,2.881842000000000015e-01
1.900000000000000000e+04,2.881814999999999793e-01
1.950000000000000000e+04,2.870823000000000125e-01
2.000000000000000000e+04,2.880688000000000137e-01
2.050000000000000000e+04,2.881508999999999876e-01
2.100000000000000000e+04,2.881640999999999786e-01
2.150000000000000000e+04,2.881230000000000180e-01
2.200000000000000000e+04,2.881313999999999820e-01
2.250000000000000000e+04,2.880496000000000167e-01
2.300000000000000000e+04,2.878613999999999895e-01
2.350000000000000000e+04,2.878981999999999930e-01
2.400000000000000000e+04,2.879475000000000229e-01
2.450000000000000000e+04,2.880572000000000132e-01
2.500000000000000000e+04,2.880705000000000071e-01
2.550000000000000000e+04,2.881435999999999997e-01
2.600000000000000000e+04,2.881194000000000255e-01
2.650000000000000000e+04,2.881889999999999730e-01
2.700000000000000000e+04,2.881889000000000256e-01
2.750000000000000000e+04,2.884541999999999939e-01
2.800000000000000000e+04,2.887118000000000184e-01
2.850000000000000000e+04,2.886864000000000097e-01
2.900000000000000000e+04,2.887900999999999940e-01
2.950000000000000000e+04,2.887820999999999860e-01
3.000000000000000000e+04,2.887488000000000277e-01
3.050000000000000000e+04,2.887443000000000093e-01
3.100000000000000000e+04,2.887951999999999741e-01
3.150000000000000000e+04,2.888165999999999789e-01
3.200000000000000000e+04,2.888048999999999755e-01
3.250000000000000000e+04,2.888845999999999914e-01
3.300000000000000000e+04,2.888622000000000134e-01
3.350000000000000000e+04,2.888736000000000081e-01
3.400000000000000000e+04,2.888803999999999816e-01
3.450000000000000000e+04,2.889840000000000186e-01
3.500000000000000000e+04,2.889759000000000078e-01
3.550000000000000000e+04,2.889766999999999753e-01
3.600000000000000000e+04,2.889394000000000129e-01
3.650000000000000000e+04,2.889448000000000016e-01
3.700000000000000000e+04,2.890781000000000045e-01
3.750000000000000000e+04,2.890739999999999976e-01
3.800000000000000000e+04,2.890594000000000219e-01
3.850000000000000000e+04,2.890770999999999757e-01
3.900000000000000000e+04,2.875456000000000123e-01
3.950000000000000000e+04,2.875092000000000203e-01
4.000000000000000000e+04,2.874608000000000163e-01
4.050000000000000000e+04,2.874716999999999967e-01
4.100000000000000000e+04,2.879935000000000134e-01
4.150000000000000000e+04,2.888619000000000048e-01
4.200000000000000000e+04,2.888611999999999846e-01
4.250000000000000000e+04,2.888766999999999863e-01
4.300000000000000000e+04,2.888739000000000168e-01
4.350000000000000000e+04,2.889572000000000251e-01
4.400000000000000000e+04,2.888695000000000013e-01
4.450000000000000000e+04,2.890121999999999969e-01
4.500000000000000000e+04,2.890119999999999911e-01
4.550000000000000000e+04,2.876235999999999793e-01
4.600000000000000000e+04,2.882255000000000233e-01
4.650000000000000000e+04,2.895003999999999911e-01
4.700000000000000000e+04,2.895821000000000089e-01
4.750000000000000000e+04,2.896702999999999917e-01
4.800000000000000000e+04,2.896597000000000199e-01
4.850000000000000000e+04,2.895235999999999921e-01
4.900000000000000000e+04,2.896942000000000128e-01
4.950000000000000000e+04,2.897253000000000189e-01
5.000000000000000000e+04,2.901698999999999806e-01
5.050000000000000000e+04,2.901758999999999866e-01
5.100000000000000000e+04,2.901386000000000243e-01
5.150000000000000000e+04,2.901525999999999827e-01
5.200000000000000000e+04,2.901932999999999874e-01
5.250000000000000000e+04,2.902530999999999861e-01
5.300000000000000000e+04,2.902546999999999766e-01
5.350000000000000000e+04,2.902851000000000181e-01
5.400000000000000000e+04,2.902974999999999861e-01
5.450000000000000000e+04,2.903321999999999847e-01
5.500000000000000000e+04,2.903382999999999936e-01
5.550000000000000000e+04,2.903359999999999830e-01
5.600000000000000000e+04,2.902741999999999822e-01
5.650000000000000000e+04,2.902438999999999991e-01
5.700000000000000000e+04,2.904151999999999845e-01
5.750000000000000000e+04,2.904622000000000037e-01
5.800000000000000000e+04,2.904428000000000010e-01
5.850000000000000000e+04,2.904314000000000062e-01
5.900000000000000000e+04,2.904210999999999876e-01
5.950000000000000000e+04,2.904272999999999993e-01
6.000000000000000000e+04,2.891178999999999832e-01
